0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51827166806792279719,	 0.01827166806792285270,	 0.84384913438351549786,	 7.09898264647918164627,	 8.41262064179923818585,	 117173.50608251000812742859,	 117208.89217554141941946000,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92826955531523935861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24641347776576161266,	 0.04999999999999999584,	 0.00640048963379374978,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51823150751814262005,	 0.01823150751814267556,	 0.84371836075948714040,	 6.90698158583058852145,	 8.18635922491144363278,	 116797.92791346476587932557,	 116831.43615214440796989948,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18688930448596607903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15934446522429857040,	 0.05000000000000000278,	 0.00622858676276912600,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51819043403566422690,	 0.01819043403566428241,	 0.84358462486153240611,	 6.71585286870428621597,	 7.96108970075958755075,	 116417.56118885269097518176,	 116449.25066346446692477912,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.45300397584467333445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07265019879223411081,	 0.05000000000000000971,	 0.00605743062506394845,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51814845927389630020,	 0.01814845927389635571,	 0.84344796533556209983,	 6.52566526744115371628,	 7.73689135030985131181,	 116032.55691416226909495890,	 116062.48665804551274050027,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.72721687642872723245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98636084382143662808,	 0.05000000000000000278,	 0.00588708111649560630,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51810559551629853381,	 0.01810559551629858932,	 0.84330842288167628951,	 6.33648917215991058782,	 7.51384546890619198223,	 115643.07067221579200122505,	 115671.29960908109205774963,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.01014722814219481961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90050736140711018507,	 0.05000000000000000971,	 0.00571759968365719018,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51806185567415963256,	 0.01806185567415968807,	 0.84316604024540964257,	 6.14839641832195571425,	 7.29203516846150456843,	 115249.26142353801697026938,	 115275.84831198705069255084,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30242866633984988312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81512143331699249416,	 0.05000000000000000278,	 0.00554904917466550289,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51801725327337855287,	 0.01801725327337860838,	 0.84302086217314753380,	 5.96146003512307931516,	 7.07154508579487384168,	 114851.29030587592569645494,	 114876.29368082614382728934,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60470701397997572712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73023535069899914163,	 0.05000000000000000971,	 0.00538149361849927458,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51797180243693308199,	 0.01797180243693313750,	 0.84287293535348473128,	 5.77575404315971674407,	 6.85246114912620374326,	 114449.32061988019268028438,	 114472.79873178033449221402,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.91763850377196121144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64588192518859832703,	 0.05000000000000000278,	 0.00521499804854183742,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51792551787538476660,	 0.01792551787538482211,	 0.84272230838473238812,	 5.59135346860244020206,	 6.63487060087388869078,	 114043.51976081650354899466,	 114065.53051476167456712574,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.24188997747177154451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56209449887358875486,	 0.05000000000000000278,	 0.00504962852107515309,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51787841458477101853,	 0.01787841458477107404,	 0.84256903079026468362,	 5.40833651552431948772,	 6.41886458899601120009,	 113634.10318093295791186392,	 113654.70409223888418637216,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57815895178858767167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47890794758942956122,	 0.05000000000000000278,	 0.00488545409007636131,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51783050972476118989,	 0.01783050972476124540,	 0.84241315912814063172,	 5.22678468293911269171,	 6.20453826759852322681,	 113221.23634681725525297225,	 113240.48449437430826947093,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92717424777755041987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39635871238887743218,	 0.04999999999999999584,	 0.00472254687651323026,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51778181974267190046,	 0.01778181974267195598,	 0.84225474763053453930,	 5.04677953142513224805,	 5.99198703910300167763,	 112805.11354866180045064539,	 112823.06550300019443966448,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28966727399512848251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31448336369975660176,	 0.05000000000000000278,	 0.00456097922339739406,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51773236191948235341,	 0.01773236191948240892,	 0.84209385323318819427,	 4.86840222136142397602,	 5.78130597043236171828,	 112385.90208281173545401543,	 112402.61383217360707931221,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66636737945673019112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23331836897283642074,	 0.04999999999999999584,	 0.00440082324464734480,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51768215413525520141,	 0.01768215413525525692,	 0.84193053481027979590,	 4.69173468442453600602,	 5.57259119421505388914,	 111963.78848128690151497722,	 111979.31536759581649675965,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05801271843029809361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15290063592151525995,	 0.05000000000000000971,	 0.00424215189363067683,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51763121482700102938,	 0.01763121482700108489,	 0.84176485303559933637,	 4.51685945717577208569,	 5.36593971687809112581,	 111538.96017465527984313667,	 111553.35682917786471080035,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46534879023056419101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07326743951152847600,	 0.05000000000000000971,	 0.00408503881818491222,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51757956296577967148,	 0.01757956296577972699,	 0.84159687030634622307,	 4.34385958626697288310,	 5.16144931086279168397,	 111111.60536351571499835700,	 111124.92564301002130378038,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88912762542014434075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99445638127100721704,	 0.05000000000000000278,	 0.00392955827949983526,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51752721803118384436,	 0.01752721803118389987,	 0.84142665065844102212,	 4.17281851388404501080,	 4.95921838299118800109,	 110681.91267167794285342097,	 110694.20959516304719727486,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33010678632456347259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91650533931622812922,	 0.04999999999999999584,	 0.00377578505277468114,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51747419998873211977,	 0.01747419998873217528,	 0.84125425969133638127,	 4.00381983994004198024,	 4.75934569580554533985,	 110250.07174853117612656206,	 110261.39743425726192072034,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78904722909221902682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83945236145461099575,	 0.05000000000000000278,	 0.00362379421583131902,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51742052927021486841,	 0.01742052927021492392,	 0.84107976450246557665,	 3.83694711673846722277,	 4.56193012681524301399,	 109816.27280691366468090564,	 109826.67841015463636722416,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26671145614978541971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76333557280748931539,	 0.05000000000000000278,	 0.00347366096646078114,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51736622674821830525,	 0.01736622674821836076,	 0.84090323360280028187,	 3.67228375555901287441,	 4.36707056033704343889,	 109380.70592510244750883430,	 109390.24157774192281067371,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76386269189019628811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68819313459451003645,	 0.05000000000000000971,	 0.00332546054064338480,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51731131370803717928,	 0.01731131370803723479,	 0.84072473682396986483,	 3.50991293684481853177,	 4.17486578318644241392,	 108943.56052924791583791375,	 108952.27528140172944404185,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28126408650459211458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61406320432522965014,	 0.05000000000000000278,	 0.00317926813362077142,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51725581181955559984,	 0.01725581181955565535,	 0.84054434522534204888,	 3.34991745974451804457,	 3.98541430773225480166,	 108505.02564994907879736274,	 108512.96741355121775995940,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81967735625995885584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54098386781299812043,	 0.05000000000000000278,	 0.00303515876555902247,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51719974311233718467,	 0.01719974311233724018,	 0.84036213101159185079,	 3.19237957294779572948,	 3.79881417205811766635,	 108065.28974511414708103985,	 108072.50523967106710188091,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37986124430851120337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46899306221542547135,	 0.04999999999999999584,	 0.00289320712965707248,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51714312994793254497,	 0.01714312994793260048,	 0.84017816744129458773,	 3.03738087900833519939,	 3.61516282702093061374,	 107624.54021245687908958644,	 107631.07491358982224483043,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96257065145515952054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39812853257275815366,	 0.05000000000000000971,	 0.00275348750633292979,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51708599499285645695,	 0.01708599499285651246,	 0.83999252873776453221,	 2.88500218832897248333,	 3.43455696286274347884,	 107182.96346303532482124865,	 107188.86155380090349353850,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56855529734617604731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32842776486730884677,	 0.05000000000000000278,	 0.00261607363127030687,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51702836119227912892,	 0.01702836119227918443,	 0.83980529000228865133,	 2.73532338149067033584,	 3.25709234515921641773,	 106740.74479599506594240665,	 106746.04912126751150935888,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19855845159664298194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25992792257983232673,	 0.05000000000000000971,	 0.00248103857046412871,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51697025174631017208,	 0.01697025174631022759,	 0.83961652713585421814,	 2.58842322785168788002,	 3.08286359807787313514,	 106298.06857936023152433336,	 106302.82060334240668453276,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85331525490336446182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19266576274516822309,	 0.05000000000000000278,	 0.00234845455501299632,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51691169008631476789,	 0.01691169008631482340,	 0.83942631676105594618,	 2.44437925917951570653,	 2.91196405255818557833,	 105855.11790538723289500922,	 105859.35767270892392843962,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53355154008562521994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12667757700428117218,	 0.04999999999999999584,	 0.00221839286524946628,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51685269985051351949,	 0.01685269985051357500,	 0.83923473614175303492,	 2.30326765447187709057,	 2.74448560728167700873,	 105412.07444713621225673705,	 105415.84054776049742940813,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23998275002103852671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06199913750105201515,	 0.05000000000000000278,	 0.00209092372451167782,	 0.00000000000000000000,	 0.00000000000000000000
