0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64089361536885758319,	 0.14089361536885763870,	 1.29039230023601314556,	 97.93975576540140082216,	 75.89920968025630543252,	 452876.97279405483277514577,	 455757.31780909857479855418,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.70863344658874893867,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68543167232943957856,	 0.05000000000000000278,	 0.07495218360864970564,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64106900943126943204,	 0.14106900943126948755,	 1.29109868304843367071,	 97.17107789077333279693,	 75.26231663511664748967,	 453387.91210681915981695056,	 456220.12025946145877242088,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.60508480599526137667,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48025424029976448992,	 0.05000000000000000278,	 0.07431306936927549456,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64123998008638893875,	 0.14123998008638899426,	 1.29178743705049114965,	 96.39140969837744421511,	 74.61863069241930190856,	 453883.97923608834389597178,	 456667.94925929419696331024,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.46461861199946952183,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27323093059997560772,	 0.05000000000000000278,	 0.07366767913724592276,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64140645914859084620,	 0.14140645914859090171,	 1.29245827319353590035,	 95.60137898988662641386,	 73.96863865760641942870,	 454364.92793799319770187140,	 457100.60769042297033593059,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.29026362343222444906,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06451318117161264354,	 0.05000000000000000278,	 0.07301649302793862539,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64156837608512184978,	 0.14156837608512190529,	 1.29311089305859239218,	 94.80160477986113676252,	 73.31281894596611437009,	 454830.50656067114323377609,	 457517.89127157314214855433,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.08499158467952838691,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85424957923397926152,	 0.05000000000000000278,	 0.07235998249957255324,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64172565820657567759,	 0.14172565820657573310,	 1.29374498963216177927,	 93.99269568064939051055,	 72.65164034171327500644,	 455280.45872337516630068421,	 457919.58914554602233693004,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.85170952803787258745,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64258547640189433992,	 0.05000000000000000278,	 0.07169860913134165625,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64187823086575468423,	 0.14187823086575473974,	 1.29436024811827499192,	 93.17524835757619428023,	 71.98556081510787407751,	 455714.52405792661011219025,	 458305.48454085941193625331,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.59325244923758191362,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42966262246187980622,	 0.05000000000000000278,	 0.07103282345973016554,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64202601766823041984,	 0.14202601766823047535,	 1.29495634680013060880,	 92.34984608616180423724,	 71.31502642105316169818,	 456132.43902479292592033744,	 458675.35552151070442050695,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.31237649876987916286,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21561882493849537923,	 0.05000000000000000278,	 0.07036306389586918786,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64216894069737406880,	 0.14216894069737412432,	 1.29553295796248302274,	 91.51705743280687954666,	 70.64047029474112093794,	 456533.93780018604593351483,	 459028.97582191711990162730,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.01175278286063985433,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00058763914303483489,	 0.05000000000000000971,	 0.06968975573904612197,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64230692075500572802,	 0.14230692075500578353,	 1.29608974887939276677,	 90.67743506602330683108,	 69.96231174918526107831,	 456918.75321544538019225001,	 459366.11574809049488976598,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.69396180223242254215,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78469809011162183765,	 0.05000000000000000278,	 0.06901331029098368985,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64243987761665566349,	 0.14243987761665571901,	 1.29662638286325715420,	 89.83151469212086226435,	 69.28095546980284780147,	 457286.61772117379587143660,	 459686.54311657819198444486,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.36148849802771110262,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56807442490138626567,	 0.05000000000000000278,	 0.06833412406607758394,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64256773029877212178,	 0.14256773029877217729,	 1.29714252036429944503,	 88.97981410523473755347,	 68.59679079847367688672,	 457637.26435611152555793524,	 459990.02421003632480278611,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.01671785838681216774,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35083589291934202947,	 0.05000000000000000278,	 0.06765257809017541368,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64269039733527266733,	 0.14269039733527272285,	 1.29763782010991901572,	 88.12283235165796213550,	 67.91019110724850804672,	 457970.42772310983855277300,	 460276.32475122134201228619,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.66193108730561789343,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13309655436528089467,	 0.05000000000000000278,	 0.06696903728811176570,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64280779706213586611,	 0.14280779706213592162,	 1.29811194027852239152,	 87.26104901858722939778,	 67.22151326939072646383,	 458285.84498038323363289237,	 460545.21090349665610119700,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.29930238318416968468,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91496511915920919478,	 0.05000000000000000278,	 0.06628384996754500824,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64291984790797174210,	 0.14291984790797179761,	 1.29856453969935925485,	 86.39492363755448423035,	 66.53109722028636952018,	 458583.25680883700260892510,	 460796.45025750459171831608,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.93089628061812845772,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69654481403090784397,	 0.05000000000000000278,	 0.06559734739173680995,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64302646868399893076,	 0.14302646868399898628,	 1.29899527905165546038,	 85.52489511557249102225,	 65.83926554222028926233,	 458862.40829533251235261559,	 461029.81273890199372544885,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.55866514773612152567,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47793325738680536574,	 0.04999999999999999584,	 0.06490984337643236624,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64312757887649640853,	 0.14312757887649646404,	 1.29940382207521465396,	 84.65138089162266510357,	 65.14632283936956014259,	 459123.05001162213739007711,	 461245.07170136779313907027,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.18444538283426936687,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25922226914171631051,	 0.05000000000000000971,	 0.06422163368026899410,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64322309895861662365,	 0.14322309895861667917,	 1.29978983686054005986,	 83.77477565452552710212,	 64.45255477367921059795,	 459364.93912186124362051487,	 461442.00503028830280527472,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.80995149601079674540,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04049757480053983727,	 0.05000000000000000278,	 0.06353299506043141864,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64331295065617499773,	 0.14331295065617505324,	 1.30015299695403796498,	 82.89545045432873848767,	 63.75822741518411618244,	 459587.83907465793890878558,	 461620.39485622110078111291,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.43677218157131392218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82183860907856498557,	 0.04999999999999999584,	 0.06284418464108044999,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64339705706516425732,	 0.14339705706516431283,	 1.30049298186452100268,	 82.01375276955943149915,	 63.06358735744659327338,	 459791.51820422330638393760,	 461780.02622941846493631601,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.06637123961479574064,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60331856198074262920,	 0.05000000000000000971,	 0.06215544004322266086,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64347534261310168624,	 0.14347534261310174175,	 1.30080947693836934675,	 81.13000680574420186986,	 62.36886203865505251542,	 459975.74508080782834440470,	 461920.68255680624861270189,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.70008986128431160978,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38500449306421558049,	 0.05000000000000000278,	 0.06146697972404142896,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64354773405134169106,	 0.14354773405134174658,	 1.30110217740295364131,	 80.24451578471673940385,	 61.67426139036032850527,	 460140.34123915783129632473,	 462042.19849818106740713120,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.33915653529447808978,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16695782676472603612,	 0.05000000000000000278,	 0.06077900457461390266,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64361415576725033993,	 0.14361415576725039545,	 1.30137076944198515349,	 79.35756097608337711335,	 60.97997806582908708606,	 460284.94352394889574497938,	 462144.22238640341674908996,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.98469149197040906074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94923457459852045304,	 0.05000000000000000278,	 0.06009169838472043501,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64367453586031553314,	 0.14367453586031558865,	 1.30161495479209832205,	 78.46939887671733515617,	 60.28618416515576683423,	 460409.48182380571961402893,	 462226.69382440327899530530,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.63768290649619530086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73188414532481260721,	 0.05000000000000000971,	 0.05940522434268231955,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64372880653573760767,	 0.14372880653573766319,	 1.30183445236966344183,	 77.58025935500302239234,	 59.59302983093402872328,	 460513.72617268393514677882,	 462289.39077489922055974603,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.29897823984134674902,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51494891199206804799,	 0.05000000000000000278,	 0.05871972365692389867,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64377690167174272950,	 0.14377690167174278502,	 1.30202898846430414892,	 76.69034930397822336090,	 58.90064659346156616948,	 460597.49179787089815363288,	 462332.13488243485335260630,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.96930669932351065654,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29846533496617766446,	 0.05000000000000000278,	 0.05803531898490646435,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64381875783141839786,	 0.14381875783141845337,	 1.30219830086037213768,	 75.79985446073035859627,	 58.20914864552413092724,	 460660.60556057462235912681,	 462354.75805359298828989267,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.64928677499625564451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08246433874981207168,	 0.04999999999999999584,	 0.05735211565876616874,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.64385431459617825656,	 0.14385431459617831207,	 1.30234214021475946943,	 74.90894110176334663720,	 57.51863415047805716540,	 460702.90819224930601194501,	 462357.10482951760059222579,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.33943438153966098980,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86697171907698589166,	 0.05000000000000000971,	 0.05667020297537671975,	 0.00000000000000000000,	 0.00000000000000000000
