0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89219964954976349603,	 0.39219964954976349603,	 11.24821964118616790529,	 287.79908388740784630500,	 25.58618990987789132419,	 373724.07563515484798699617,	 374051.40219220699509605765,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08771725745950220698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70438586287297511035,	 0.05000000000000000278,	 0.02701463085562774702,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89274812704067474378,	 0.39274812704067474378,	 11.25474145766074585140,	 290.24809149619284198707,	 25.78896126473257766065,	 374267.75298622023547068238,	 374600.28824777714908123016,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50056644367953850860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72502832218397728070,	 0.05000000000000000971,	 0.02722477721617947224,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89330380126846575806,	 0.39330380126846575806,	 11.26135077635600190149,	 292.64814313528404454701,	 25.98694854170775059288,	 374818.95496863836888223886,	 375156.61571589304367080331,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90286033186465175504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74514301659323267657,	 0.05000000000000000278,	 0.02742976142591569896,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89386686974352924651,	 0.39386686974352924651,	 11.26805002293014368320,	 294.99968185922233487872,	 26.18018923051520374656,	 375377.77965949045028537512,	 375720.48081356321927160025,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29467704149778484179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76473385207488941973,	 0.05000000000000000278,	 0.02762962274897660594,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89443750305244895671,	 0.39443750305244895671,	 11.27484130637207826453,	 297.30313368036217980261,	 26.36872002023998717846,	 375944.29220745927887037396,	 376291.94690521218581125140,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.67609378034983080852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78380468901749189570,	 0.05000000000000000971,	 0.02782439979814257600,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89501584251303056838,	 0.39501584251303056838,	 11.28172639068424842890,	 299.55887064788061024956,	 26.55257362873449977769,	 376518.52273908228380605578,	 376871.04232223698636516929,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04718025686250371109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80235901284312527437,	 0.05000000000000000278,	 0.02801412721604124717,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89560199865732359470,	 0.39560199865732359470,	 11.28870667635777103044,	 301.76721295908072306702,	 26.73177907891606253088,	 377100.46926299057668074965,	 377457.76326935255201533437,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40799935397933495551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82039996769896683659,	 0.05000000000000000278,	 0.02819883598944893099,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89619605102972044186,	 0.39619605102972044186,	 11.29578319746137715640,	 303.92844184323837453121,	 26.90636289049381701943,	 377690.10158759070327505469,	 378052.07776958815520629287,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75860969309042758368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83793048465452146800,	 0.05000000000000000278,	 0.02837855471889268524,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89679804882519165155,	 0.39679804882519165155,	 11.30295662871644601921,	 306.04281554827923628181,	 27.07635051617756971609,	 378287.36359762499341741204,	 378653.92797626246465370059,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.09906868145015579330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85495343407250823375,	 0.05000000000000000971,	 0.02855331113806315602,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89740801158312599739,	 0.39740801158312599739,	 11.31022729322682174313,	 308.11059043496226195202,	 27.24176821976651297064,	 378892.17299426282988861203,	 379263.22996213258011266589,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.42943648063761230560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87147182403188105937,	 0.05000000000000000971,	 0.02872313409652084773,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89802592940528414012,	 0.39802592940528414012,	 11.31759516452694747102,	 310.13204416939623797589,	 27.40264514332971756971,	 379504.41964886762434616685,	 379879.87212929327506572008,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74978037716458345585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88748901885822917279,	 0.05000000000000000278,	 0.02888805574266581355,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89865176278345137995,	 0.39865176278345137995,	 11.32505986395680785961,	 312.10748790032596389210,	 27.55901440253228429356,	 380123.96479646541411057115,	 380503.71443388488842174411,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.06017710615950733199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90300885530797536660,	 0.05000000000000000278,	 0.02904811268248687003,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89928544250435926699,	 0.39928544250435926699,	 11.33262065893281800300,	 314.03725841859846923398,	 27.71091240674873645844,	 380750.64183720853179693222,	 381134.58917041576933115721,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36071142673464606787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91803557133673230339,	 0.05000000000000000278,	 0.02920334526509634626,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89992686987446268709,	 0.39992686987446268709,	 11.34027646501289154912,	 315.92169838594799102793,	 27.85837711810924943734,	 381384.25759563065366819501,	 381772.30218345805769786239,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65147245367394646109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93257362268369758951,	 0.05000000000000000278,	 0.02935379574780747416,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90057591715214635464,	 0.40057591715214635464,	 11.34802585042256772851,	 317.76113989505978452144,	 28.00144660255838857665,	 382024.59315320459427312016,	 382416.63365912256995216012,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.93255060185380500570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94662753009269051674,	 0.05000000000000000278,	 0.02949950676839394742,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90123242805416170498,	 0.40123242805416170498,	 11.35586704145789838094,	 319.55589804182159241464,	 28.14015846391911424007,	 382671.40453071950469166040,	 383067.33878990676021203399,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.20403638963697545705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96020181948184868403,	 0.04999999999999999584,	 0.02964052074774644815,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90189621833984756627,	 0.40189621833984756627,	 11.36379792881096228996,	 321.30627161758923193702,	 28.27454990227978726125,	 383324.42364880442619323730,	 383724.14873489266028627753,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46602055281533694142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97330102764076675825,	 0.04999999999999999584,	 0.02977687994940370411,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90256707667973601339,	 0.40256707667973601339,	 11.37181607729155530251,	 323.01254023264141324034,	 28.40465744760566479954,	 383983.36065610201330855489,	 384386.77293845993699505925,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.71859346410227686874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98592967320511393226,	 0.05000000000000000278,	 0.02990862619420290788,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90324476601780023799,	 0.40324476601780023799,	 11.37991874145758863790,	 324.67495485786452036336,	 28.53051609894700746395,	 384647.90674302424304187298,	 385054.90191746037453413010,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96184328648808303797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99809216432440450717,	 0.05000000000000000278,	 0.03003579994493534716,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90392902524173712742,	 0.40392902524173712742,	 11.38810288495068689940,	 326.29373011816744565294,	 28.65215860925903257339,	 385317.73638967418810352683,	 385728.20948615926317870617,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19585442397704611039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00979272119885266079,	 0.05000000000000000278,	 0.03015843954212600250,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90461957096501532938,	 0.40461957096501532938,	 11.39636520120023277514,	 327.86904215186586952768,	 28.76961525569008770731,	 385992.50923400477040559053,	 386406.35461498500080779195,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.42070698898334057958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02103534944916729543,	 0.05000000000000000278,	 0.03027658094997552618,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90531609931693757254,	 0.40531609931693757254,	 11.40470213425992085376,	 329.40103161864720959784,	 28.88291405955451196519,	 386671.87166264356346800923,	 387088.98302492935908958316,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.63647721217310504471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03182386060865560751,	 0.05000000000000000278,	 0.03039025797503950091,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90601828790848459860,	 0.40601828790848459860,	 11.41310990178912554427,	 330.88979917396676455610,	 28.99208033755079227944,	 387355.46069418714614585042,	 387775.73105533665511757135,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84323644001219122401,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04216182200060991647,	 0.05000000000000000278,	 0.03049950177915521782,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90672579845751921646,	 0.40672579845751921646,	 11.42158452598071072259,	 332.33539636055064647735,	 29.09713583124884195286,	 388042.90565090096788480878,	 388466.22730769205372780561,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04104922645405650883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05205246132270291426,	 0.05000000000000000278,	 0.03060433994347827938,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90743827732960169463,	 0.40743827732960169463,	 11.43012183957544003476,	 333.73788327935289999004,	 29.19810374407603248414,	 388733.82024671579711139202,	 389160.08487784070894122124,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22998388173932937661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06149919408696646883,	 0.05000000000000000278,	 0.03070480176208080850,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90815535557805415756,	 0.40815535557805415756,	 11.43871748588694536863,	 335.09734849435659498340,	 29.29501046841996725334,	 389427.80567474482813850045,	 389856.90449391724541783333,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41011607421320661615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07050580371066050844,	 0.05000000000000000278,	 0.03080092005336382624,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90887664987676708428,	 0.40887664987676708428,	 11.44736692953617662738,	 336.41389010158712835619,	 29.38788388389834693726,	 390124.45343033567769452929,	 390556.27728992240736261010,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.58152520917590777572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07907626045879556642,	 0.05000000000000000278,	 0.03089272935753879790,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.90960176373712053888,	 0.40960176373712053888,	 11.45606547062256197478,	 337.68759080017230189696,	 29.47675112944524755676,	 390823.34696216991869732738,	 391257.78639074356760829687,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.74428970312381892427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08721448515619112385,	 0.05000000000000000278,	 0.03098026358046438236,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.91033028885058242530,	 0.41033028885058242530,	 11.46480826044097511840,	 338.91849946689609396344,	 29.56163694741634984098,	 391524.06333861441817134619,	 391961.00852811982622370124,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.89848346110483134908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09492417305524192273,	 0.05000000000000000278,	 0.03106355423989618642,	 0.00000000000000000000,	 0.00000000000000000000
