0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47921477905748827153,	 0.07921477905748830484,	 0.72145671383426757117,	 24.21674700242597211286,	 33.56645871894820487569,	 394720.36316103179706260562,	 395283.71673649724107235670,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.17882741401393786873,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00894137070069866979,	 0.05000000000000000971,	 0.03066693829568875249,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47914392461826893488,	 0.07914392461826896819,	 0.72124338722561565085,	 24.37486075313506361795,	 33.79561072566235679915,	 394383.29322711180429905653,	 394954.36487927206326276064,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.13327135546683166467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10666356777334407013,	 0.05000000000000000971,	 0.03087857867759950109,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47907402456248743272,	 0.07907402456248746603,	 0.72103296495786395326,	 24.52894026567747332024,	 34.01916619320020629402,	 394052.29721293383045122027,	 394630.94904717413010075688,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.04099950330709134505,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20204997516535527780,	 0.05000000000000000278,	 0.03108510570640817330,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47900514708929170515,	 0.07900514708929173846,	 0.72082565103099860426,	 24.67889558613455491809,	 34.23698303582325763728,	 393727.71480438078287988901,	 394313.80030807841103523970,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.90075279037546351901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29503763951877282068,	 0.04999999999999999584,	 0.03128638557458049418,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47893735997192654619,	 0.07893735997192657949,	 0.72062164806416106888,	 24.82465726243278325569,	 34.44894741799721771258,	 393409.87235102872364223003,	 394003.23734013270586729050,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.71150715840150269287,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38557535792007691100,	 0.05000000000000000278,	 0.03148231024186837895,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47887072998125157497,	 0.07887072998125160828,	 0.72042115556652874808,	 24.96617609779461943731,	 34.65497355940578927402,	 393099.08041317504830658436,	 393699.56400937662692740560,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.47247254608839739376,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47362362730442164604,	 0.05000000000000000278,	 0.03167279729083068152,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47880532233479017323,	 0.07880532233479020654,	 0.72022436828666958064,	 25.10342276576047026992,	 34.85500334496958174668,	 392795.63152001687558367848,	 393403.06714910577284172177,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.18309023806773438992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55915451190338671950,	 0.05000000000000000278,	 0.03185778960355917927,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47874120017500343405,	 0.07874120017500346735,	 0.72003147465130135085,	 25.23638728762928806759,	 35.04900573943775299313,	 392499.79812897136434912682,	 393114.01453063293593004346,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.84302856429002304139,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64215142821450221788,	 0.05000000000000000278,	 0.03203725485884228313,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47867842407908106628,	 0.07867842407908109958,	 0.71984265530016300350,	 25.36507837142779209216,	 35.23697600394485363040,	 392211.83078118448611348867,	 392832.65302013576729223132,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.45217692221245897599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72260884611062436989,	 0.05000000000000000278,	 0.03221118484706411711,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47861705160198414477,	 0.07861705160198417808,	 0.71965808172200451676,	 25.48952261574122601928,	 35.41893471792835157430,	 391931.95645588519982993603,	 392559.20692416164092719555,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.01063814485723924008,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80053190724286338309,	 0.05000000000000000278,	 0.03237959460565405234,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47855713685417961001,	 0.07855713685417964331,	 0.71947791499581847940,	 25.60976358472655434184,	 35.59492661407875857549,	 391660.37712266430025920272,	 392293.87652299512410536408,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.51871927405682072276,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87593596370284210195,	 0.05000000000000000278,	 0.03254252138183941212,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47849873011508148313,	 0.07849873011508151643,	 0.71930230464015365577,	 25.72586076231531748704,	 35.76501923650199898930,	 391397.26848957740003243089,	 392036.83679007110185921192,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.97692081983433354253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94884604099171632186,	 0.04999999999999999584,	 0.03270002343178290971,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47844187748281913342,	 0.07844187748281916672,	 0.71913138757215766539,	 25.83788839498015477147,	 35.92930143434683287751,	 391142.77894291089614853263,	 391788.23629369097761809826,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.38592460491338442807,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01929623024567028722,	 0.05000000000000000278,	 0.03285217866712178414,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47838662056060593519,	 0.07838662056060596850,	 0.71896528717696828181,	 25.94593423378367091914,	 36.08788170519456883767,	 390897.02867360255913808942,	 391548.19627658661920577288,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.74658031116621259571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08732901555831240614,	 0.05000000000000000278,	 0.03299908316183399609,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47833299617966251738,	 0.07833299617966255068,	 0.71880411248711106875,	 26.05009818732868964730,	 36.24088640393775762050,	 390660.10898415744304656982,	 391316.80990782898152247071,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.05989085750326239577,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15299454287516311979,	 0.05000000000000000278,	 0.03314084953370470543,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47828103615836009554,	 0.07828103615836012885,	 0.71864795747070753240,	 26.15049089794583636603,	 36.38845783404560307872,	 390432.08176924678264185786,	 391094.14170101686613634229,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.32699674922747590244,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21634983746137415039,	 0.05000000000000000278,	 0.03327760521577687730,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47823076709700973463,	 0.07823076709700976794,	 0.71849690042659042355,	 26.24723225405832494062,	 36.53075223911843494307,	 390212.97916298842756077647,	 390880.22709256637608632445,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.54915954797303356827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27745797739865096787,	 0.04999999999999999584,	 0.03340949063412651521,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47818221020754098083,	 0.07818221020754101414,	 0.71835100348389024916,	 26.34044985216313605747,	 36.66793771347999353338,	 390002.80334594449959695339,	 390675.07217402430251240730,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.72774461906760734564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33638723095338285418,	 0.05000000000000000971,	 0.03353665730911203208,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47813538117717480080,	 0.07813538117717483411,	 0.71821031220325293187,	 26.43027742220106190985,	 36.80019205115689828745,	 389801.52650504955090582371,	 390478.65357255056733265519,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.86420331877053513381,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39321016593852675669,	 0.05000000000000000278,	 0.03365926589782845119,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47809029006512071547,	 0.07809029006512074877,	 0.71807485527664638436,	 26.51685323052556952916,	 36.92770055332135825665,	 389609.09094081143848598003,	 390290.91847488930216059089,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.96005479041571106791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44800273952078661921,	 0.05000000000000000278,	 0.03377748419618938069,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47804694123131191708,	 0.07804694123131195038,	 0.71794464432267701692,	 26.60031847490929379774,	 37.05065381468867258263,	 389425.40931634337175637484,	 390111.78479039133526384830,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.01686754239489118845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50084337711974669105,	 0.05000000000000000971,	 0.03389148511946248749,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47800533329615035871,	 0.07800533329615039202,	 0.71781967377423905319,	 26.68081568574339001998,	 37.16924550905351054553,	 389250.36504222481744363904,	 389941.14144808094715699553,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.03624097871835374463,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55181204893592017413,	 0.05000000000000000971,	 0.03400144467982370300,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47796545913028343211,	 0.07796545913028346542,	 0.71769992085547762439,	 26.75848714810997819313,	 37.28367019493973799626,	 389083.81279503798577934504,	 389778.84882664051838219166,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.01978705977563777196,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60098935298878153333,	 0.04999999999999999584,	 0.03410753998023311612,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47792730587364645745,	 0.07792730587364649075,	 0.71758534564571008207,	 26.83347336020353779418,	 37.39412116346631620445,	 388925.57916914444649592042,	 389624.73931793845258653164,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.96911228045632924477,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64845561402281681751,	 0.05000000000000000278,	 0.03420994724497230383,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47789085498296729471,	 0.07789085498296732801,	 0.71747589122785238036,	 26.90591154138370555415,	 37.50078834751962375549,	 388775.46345290611498057842,	 389478.61801624885993078351,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.88580012778203354173,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69429000638910132182,	 0.04999999999999999584,	 0.03430883990443833048,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47785608230655463036,	 0.07785608230655466366,	 0.71737148391778993162,	 26.97593419993538432777,	 37.60385630693232172916,	 388633.23851570306578651071,	 389340.26352027925895527005,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.77139414380133075611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73856970719006653781,	 0.05000000000000000278,	 0.03440438674779171951,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47782295818489589623,	 0.07782295818489592953,	 0.71727203357025748343,	 27.04366776922952553264,	 37.70350230249228218327,	 388498.65179469593567773700,	 389209.42883763293502852321,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.62738170402212745103,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78136908520110814891,	 0.05000000000000000278,	 0.03449675015535116906,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47779144757552582945,	 0.07779144757552586276,	 0.71717743395662536532,	 27.10923132091218334949,	 37.79989447151475445708,	 388371.42637413967167958617,	 389085.84238516847835853696,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.45517862091594452068,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82275893104579900239,	 0.05000000000000000278,	 0.03458608442254626492,	 0.00000000000000000000,	 0.00000000000000000000
