#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09279377612320871549 ,	 344.64918087114006084448 ,	 144978.20757960786406215448 ,	 -37.84992378618188269002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89249618930909413450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.08627727867211731905 ,	 343.79303943810691635008 ,	 145092.29671380500610666786 ,	 -37.77884547416006455478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88894227370800327215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.11214047056937559432 ,	 342.88889421355150943782 ,	 145370.76057224287902158721 ,	 -37.58880225523365936624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87944011276168287949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09392908735936700282 ,	 343.19214464845902057277 ,	 144979.64023668759864449385 ,	 -37.68592168111865703395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88429608405593307374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.08838164863287545359 ,	 342.36867744648810685248 ,	 145096.13590675800450924271 ,	 -37.61494341066595836764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88074717053329787397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.11394250539395045507 ,	 341.50197426922738941357 ,	 145379.55190166950083607844 ,	 -37.43048304680718274540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87152415234035940372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09498925653857881457 ,	 341.68603793299496373947 ,	 144977.76770904647011661837 ,	 -37.51682900820630095495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87584145041031513657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09037136245690646774 ,	 340.89353810706876402037 ,	 145100.41628231935094106575 ,	 -37.44592776076029849719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87229638803801479163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.11567020234584646232 ,	 340.06282722323004463760 ,	 145387.66441526772096892728 ,	 -37.26675103053496229677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86333755152674829247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09596672598642186358 ,	 340.12953376092497137506 ,	 144973.81668384099545221488 ,	 -37.34252436629419946712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86712621831471015099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09225437909715239471 ,	 339.36686169472346819020 ,	 145104.61392035317372517511 ,	 -37.27168494168940071631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86358424708447034668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.11732265411314912740 ,	 338.57113498592400446796 ,	 145394.31350556979543853231 ,	 -37.09757374415797670508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85487868720789905730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09685879659381058104 ,	 338.52175153792882156267 ,	 144968.48264828617945454425 ,	 -37.16291785318252038905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85814589265912610827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09403611633421604665 ,	 337.78807214042075202087 ,	 145108.37577435389739832772 ,	 -37.09213059097309184153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85460652954865445885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.11889682723596095570 ,	 337.02661921679947454322 ,	 145399.24793412423071004014 ,	 -36.92293011937221081098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84614650596861062937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09766536389217250758 ,	 336.86222763658486201166 ,	 144962.13851902104188695830 ,	 -36.97795599609317918066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84889779980465895903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09572029729813991139 ,	 336.15686337295483099297 ,	 145111.47641882025756387975 ,	 -36.90721592405473217013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84536079620273674173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12039018023419600922 ,	 335.42910316452025654144 ,	 145402.87870360894521581940 ,	 -36.74280811319315631636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83714040565965786023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09838764902834995496 ,	 335.15074084797089426502 ,	 144954.99701205372198842269 ,	 -36.78760713840270568653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83938035692013523992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09730961155819173314 ,	 334.47307328721490193857 ,	 145113.78846976838576665614 ,	 -36.71691148196986631547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83584557409849336018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12180167726521773375 ,	 333.77850874401434566607 ,	 145404.97559865307239590493 ,	 -36.55720095888626985925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82786004794431344855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09902746512328874928 ,	 333.38738197467989721190 ,	 144947.13670720759208165873 ,	 -36.59187168849563676076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82959358442478192686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09880599264723599617 ,	 332.73690666436380070081 ,	 145115.12550907925745491411 ,	 -36.52123056257255484525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82606152812862787549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12312860668153646770 ,	 332.07518534045152591716 ,	 145405.51418082298651768269 ,	 -36.36615405299903613923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81830770264995189578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.09958671026636167767 ,	 331.57248619776703435491 ,	 144938.57565198364424929878 ,	 -36.39077646669595367257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81953882333479755040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10021000580873717922 ,	 330.94879517704913496345 ,	 145115.38848050233602293702 ,	 -36.32021584149526205465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81601079207476323596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12436991080791415243 ,	 330.31960029026106440142 ,	 145404.86032478019849634165 ,	 -36.16971967128812082137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80848598356440604107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10006698188892215740 ,	 329.70661748076872754609 ,	 144929.23902207961019428240 ,	 -36.18437430524691222899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80921871526234556704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10152326653985355165 ,	 329.10926770672892871517 ,	 145114.81773826750786327011 ,	 -36.11391686748600449164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80569584337430022458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12552563079593070938 ,	 328.51219730935059715193 ,	 145403.09725489843904711051 ,	 -35.96794346599325820080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79839717329966308768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10046944782752120773 ,	 327.79032941653508714808 ,	 144919.06778610605041990311 ,	 -35.97271821220696352839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79863591061034822083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10274743100946537311 ,	 327.21892468927632080522 ,	 145113.36709068842027647861 ,	 -35.90239072945785636648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79511953647289312919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12659587316652576305 ,	 326.65359982792301707377 ,	 145400.20603419709101444823 ,	 -35.76089027108822904211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78804451355441162974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10079482233354397636 ,	 325.82423032950447350231 ,	 144907.78977501983614217806 ,	 -35.75586856420591175265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78779342821029563204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10388388855086105877 ,	 325.27844324579348267434 ,	 145111.01047280511474468767 ,	 -35.68570365386858611600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78428518269342939462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12758052558690735623 ,	 324.74452438690155986478 ,	 145396.12727020958033108400 ,	 -35.54863556331957141765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77743177816597852647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10100722518829385876 ,	 323.80886647634872588242 ,	 144881.88573909548598805941 ,	 -35.53399989210625875558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77669999460531302660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10494384665700451365 ,	 323.29072318535082786184 ,	 145115.10068242995170351151 ,	 -35.46413308501336558720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77320665425066836818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12847940249017142378 ,	 322.78775592497754587384 ,	 145390.87329735222598969813 ,	 -35.33148117255910136691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76657405862795524598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10108730786143027558 ,	 321.73292928494248599236 ,	 144859.52762492078208822477 ,	 -35.30592817252347970225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76529640862617420716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10597768498163873119 ,	 321.24805678657719454350 ,	 145122.98678399040325359692 ,	 -35.23666498995685714135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76183324949784303470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.12929024132082034271 ,	 320.78275959226874647356 ,	 145383.56788726081275342494 ,	 -35.10937200486340259431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75546860024317030735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10106392882584103177 ,	 319.59765458353183475992 ,	 144840.18679736800764601412 ,	 -35.07168643914321393140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75358432195716074098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10696682239512611545 ,	 319.14683992201878481865 ,	 145125.07120864133133864016 ,	 -35.00296470401828230479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75014823520091411524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.13000913239015332579 ,	 318.72220942715534874878 ,	 145374.52741719793606023359 ,	 -34.88151466541989975667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74407573327099507665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10095458290679104607 ,	 317.40483696921643286259 ,	 144822.83961593209603790910 ,	 -34.83140804328014894509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74157040216400749166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10789201262785041990 ,	 316.98775772001141604051 ,	 145123.35008136563261871288 ,	 -34.76316848668565029357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73815842433428247027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.13063465935253759653 ,	 316.60522659196931272163 ,	 145364.08442988199502110547 ,	 -34.64781287090048067512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73239064354502403376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10077288247815729960 ,	 315.15661957885379251820 ,	 144806.90007261336971566834 ,	 -34.58527835236561287502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72926391761828068816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 16.10874221922124505113 ,	 314.77260348497804898216 ,	 145118.93114050137248227657 ,	 -34.51750577359906912989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72587528867995354531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
