#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67564125282908371606 ,	 25.46097361885738052933 ,	 320667.42512555933893736437 ,	 -325.03916731719556310054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25195836585977815503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67581184291500928651 ,	 36.00946089412057915524 ,	 321290.21123815707341009329 ,	 -459.52892167541449452983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97644608377072472649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67517340745249254663 ,	 30.56448003938228197285 ,	 320071.88209700204350838249 ,	 -390.59703889718764457939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52985194485938436060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67592423638715082301 ,	 25.50240498888706852654 ,	 321119.76440705032760547510 ,	 -325.36365440167764973012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26818272008388532868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67614537613781855452 ,	 35.91069061940299889102 ,	 321845.91356743837627618632 ,	 -457.92943626419844349584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89647181320992430642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67548717326850238329 ,	 30.52246713152715429374 ,	 320579.05578112546160696184 ,	 -389.78839273324052783209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48941963666202781269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67620250749703725290 ,	 25.54329468415999215836 ,	 321565.24801719616394279910 ,	 -325.68418951783212378359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28420947589160761027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67647658472441229982 ,	 35.81408487896261050309 ,	 322397.05273643207706868452 ,	 -456.36216645957472337614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81810832297873758989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67579648491570687430 ,	 30.48248999579619322731 ,	 321079.26545869043988545855 ,	 -389.01063533075273426221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45053176653763671311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67647625728019233904 ,	 25.58367320136250810947 ,	 322004.19899892557853604558 ,	 -326.00104246000961438767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30005212300048356155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67680540354635210232 ,	 35.71980423314697361548 ,	 322943.56069835947619139915 ,	 -454.82912982887489761197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74145649144374559114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67610147443658874522 ,	 30.44461446510045732339 ,	 321572.98702592821567236570 ,	 -388.26440892723144315823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41322044636157073683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67674567556682385661 ,	 25.62357029742512537496 ,	 322436.93480256225245739188 ,	 -326.31447297891770631395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31572364894588389461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67713177338473362621 ,	 35.62799611797900922738 ,	 323485.37904652573595853937 ,	 -453.33216529638019665072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66660826481901125362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67640230558026925856 ,	 30.40889689634582282451 ,	 322060.61720154421121264932 ,	 -387.55020850756727668340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37751042537836454471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67701095045223369517 ,	 25.66301495504972507433 ,	 322863.76682524543431895836 ,	 -326.62473074362003444548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33123653718100243282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67745564083523579502 ,	 35.53879495137192634502 ,	 324022.45854037498199318179 ,	 -451.87293547234094148735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59364677361704920600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67669910097038565855 ,	 30.37537323146859691292 ,	 322541.60679266266490117232 ,	 -386.86830560719306504325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34341528035965396271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67727226790722039329 ,	 25.70203539869825348774 ,	 323285.00041494002545050535 ,	 -326.93205590471058030744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34660279523552972591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67777695818107730474 ,	 35.45232220295992675574 ,	 324554.75872196940096614526 ,	 -450.45292852387336779429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52264642619367052134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67699177241885832856 ,	 30.34405336034019029512 ,	 323014.16148059862564423383 ,	 -386.21882217240664658675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31094110862033375042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67752981156249625361 ,	 25.74065914964873869053 ,	 323700.93490899738861799051 ,	 -327.23668002429479884086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36183400121474207367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67809568325105096243 ,	 35.36868634436798686238 ,	 325082.24764732296512192988 ,	 -449.07345851513662182697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45367292575683393352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67728013897650218844 ,	 30.31497294545581766556 ,	 323479.44700117351507628882 ,	 -385.60228811915698088342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28011440595784975471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67778376208335655573 ,	 25.77891257926093615538 ,	 324111.85963861008403341657 ,	 -327.53882092174927720407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37694104608746670237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67841177926695839240 ,	 35.28798279492178124883 ,	 325604.90120423098545643370 ,	 -447.73566567796262916090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38678328389813287913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67756479387961432437 ,	 30.28818297960623340259 ,	 323943.44333119107770357914 ,	 -385.01876791644360764622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25093839582218180340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67803429693896033470 ,	 25.81682137289224598931 ,	 324518.05859536787411911973 ,	 -327.83868881414775842131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39193444070738792107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67872521458400014716 ,	 35.21029508047556788597 ,	 326122.70233113914463274341 ,	 -446.44053214662636719368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32202660733132049131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67784601257371468463 ,	 30.26364968595429871812 ,	 324400.96673479590950250895 ,	 -384.46752361515484608390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22337618075774301474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67828159033265722488 ,	 25.85441048159472643420 ,	 324919.80881796384088033847 ,	 -328.13648581610863175229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40682429080543158761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67903596249116082717 ,	 35.13569421561408034904 ,	 326635.64099563648431967522 ,	 -445.18887503387168180780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25944375169358480093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67812370897122808966 ,	 30.24142074601648388921 ,	 324852.46925625289307504318 ,	 -383.94916296383564713324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19745814819178164612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67852581299998437903 ,	 25.89170406442887895082 ,	 325317.37988244989568897836 ,	 -328.43240541575227098292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42162027078761354915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67934400064701006006 ,	 35.06423779732034518020 ,	 327143.69771808281518588046 ,	 -443.98133621701583706454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19906681085079114268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67839795222991050583 ,	 30.22150373261219868937 ,	 325298.59922038230192242736 ,	 -383.46365279419808302919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17318263970990344092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67876713201835559008 ,	 25.92872547503121793966 ,	 325711.03376155011827108865 ,	 -328.72663250305242854665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43633162515262213788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67964930177872229233 ,	 34.99596231816933311620 ,	 327646.80209755238115576503 ,	 -442.81829487956571256291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14091474397828562815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67866885421785994037 ,	 30.20389283508828626168 ,	 325739.72425734143345721350 ,	 -383.01075585515792454316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15053779275789835879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67900571064562786905 ,	 25.96549726248536416051 ,	 326101.02475300158178583843 ,	 -329.01934355655379249583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45096717782768891425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67995185980021843886 ,	 34.93090907147860235682 ,	 328145.17539793359381405935 ,	 -441.70017051313220690645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08500852565661176641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67893653526132835552 ,	 30.18857675496098025292 ,	 326176.07838912501645722841 ,	 -382.59016054622918545647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12950802731145927282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67924170818789908477 ,	 26.00204118104059602956 ,	 326487.59947333736249674985 ,	 -329.31070691851880383183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46553534592594303376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68025168110130795895 ,	 34.86911815398416791822 ,	 328638.79098059097128725625 ,	 -440.62735574032126351085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03136778701606601771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67920111701580765384 ,	 30.17553893043331925128 ,	 326607.87599096864448711131 ,	 -382.20148993233777900969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11007449661689250320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67947527989066380805 ,	 26.03837818601849818378 ,	 326870.99669895999534219300 ,	 -329.60088287564690290310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48004414378234727678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68054876247101103726 ,	 34.81061064622109313405 ,	 329127.59293699523067289192 ,	 -439.60001292189889454676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98000064609494330625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67946272065649937488 ,	 30.16475807771741557417 ,	 327035.32200110574845552946 ,	 -381.84431021198565758823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09221551059928501104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67970657682155166679 ,	 26.07452842433395190369 ,	 327251.44725596407604939486 ,	 -329.89002367585470665290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49450118379273888536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
