#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82664870853981542442 ,	 11.95871207353063425671 ,	 345327.06940656629322461413 ,	 -112.80746760113845539308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64037338005692312493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82639697126892108781 ,	 13.67669444403130540877 ,	 341183.90335548192317105531 ,	 -129.07228445793708715428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45361422289685471299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82600386953163174031 ,	 17.02738566474452852617 ,	 337051.23220760921611827143 ,	 -160.80878761970382129221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04043938098519106461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82663991322044583221 ,	 12.05655294283047496151 ,	 345281.81004387686002132796 ,	 -113.73222329964056598328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68661116498202812153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82633259276642923030 ,	 13.70138897011564971251 ,	 340719.60030182721956748537 ,	 -129.32044761585441960960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46602238079272151339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82591555536513183711 ,	 16.99396665129597749910 ,	 336389.72831244406222594989 ,	 -160.51891692648106868546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02594584632405450009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82663150695656284483 ,	 12.15927409269268721914 ,	 345223.03100331347698670470 ,	 -114.70296506721076923441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73514825336053846172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82627011089766166929 ,	 13.73390461489801772643 ,	 340272.63839002804348865538 ,	 -129.64205001144523521361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48210250057226211595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82582926807452849971 ,	 16.96218470345441176050 ,	 335753.26046172044465265571 ,	 -160.24382752641014349138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01219137632050681930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82662367542738612869 ,	 12.26707198307814472571 ,	 345180.53293147345090119416 ,	 -115.72150726961206146370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78607536348060325082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82620956633864117702 ,	 13.77409365486127335032 ,	 339843.06996773807560430214 ,	 -130.03570916071984697737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50178545803599305941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82574522989340182200 ,	 16.93211106860941939090 ,	 335143.41717237143686247691 ,	 -159.98413810949173807785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99920690547458779207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82661639259185926143 ,	 12.37987223467053965464 ,	 345138.29823562179092277802 ,	 -116.78715261118117041406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83935763055905887597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82615099238713352037 ,	 13.82176959610143462953 ,	 339430.91440720271026521004 ,	 -130.49967602788279918968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52498380139414013712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82566365071462943792 ,	 16.90379760749706150591 ,	 334561.30936378883512816174 ,	 -159.74028818982330335530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98701440949116570067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82660953145881865822 ,	 12.49747191300157034277 ,	 345094.82647999013966000348 ,	 -117.89801251406196058724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89490062570309891754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82609441572265773779 ,	 13.87670909765185101037 ,	 339036.16392569655991451327 ,	 -131.03185284944888167047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55159264247244443879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82558472319021236618 ,	 16.87728495881930967926 ,	 334007.99947325818556009835 ,	 -159.51261644648479887110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97563082232424136464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82660306171813147103 ,	 12.61949031220111017149 ,	 345054.81858602032656335723 ,	 -119.05050114030031238599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95252505701501632984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82603985716519012783 ,	 13.93865399558654516454 ,	 338658.78990248495861692390 ,	 -131.62981195189757954722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58149059759487986554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82550862648868017502 ,	 16.85261244664553004213 ,	 333484.45695810609876730268 ,	 -159.30145310032156658053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96507265501607886193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82659679332486646341 ,	 12.74567534642772237419 ,	 345006.82739894171112382537 ,	 -120.24228080038071198032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01211404001903559902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82598733244970623524 ,	 14.00731529398932195818 ,	 338298.75092637137700535277 ,	 -132.29083317990370005646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61454165899518553573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82543552511630025048 ,	 16.82981139980319795768 ,	 332991.51788455321016613198 ,	 -159.10705699175474592266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95535284958773836195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82659059659152678279 ,	 12.87612144970731797855 ,	 344957.68324318171747222550 ,	 -121.47427101435785345984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07371355071789320590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82593685305192687807 ,	 14.08237735611731089591 ,	 337956.00041673519388041314 ,	 -133.01194324790773748646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65059716239538722959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82536556932718330160 ,	 16.80890064679141815418 ,	 332529.89601396436347613417 ,	 -158.92957272380209587936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94647863619010585978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82658438831818903392 ,	 13.01049167517809124206 ,	 344903.25873164799659775781 ,	 -122.74331237360355828514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13716561868017773662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82588842694255082399 ,	 14.16350121419020169355 ,	 337630.48752684436448134875 ,	 -133.78994682358697332347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68949734117934902144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82529889380455279113 ,	 16.78988703214523781071 ,	 332100.10814022121545008304 ,	 -158.76903576889097280400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93845178844454846256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82657803079410063773 ,	 13.14824224166620147969 ,	 344843.40064971150900419161 ,	 -124.04430702220427917837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20221535111021449183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82584205917013742138 ,	 14.25032726961825346734 ,	 337322.15625342059956892626 ,	 -134.62145192575903251964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73107259628795251416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82523561598743944145 ,	 16.77276853315071392103 ,	 331702.47379565312570548485 ,	 -158.62540228759763749622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93127011437988205245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82657142612746448140 ,	 13.28896815939473796675 ,	 344778.25852399225698263763 ,	 -125.37345855946163908357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26867292797308195418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82579775237669594823 ,	 14.34247848454638152305 ,	 337030.95015320854381002391 ,	 -135.50290000589563987887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77514500029478217158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82517583526547877426 ,	 16.75753553565306575024 ,	 331337.16078539056752561009 ,	 -158.49856131948277493393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92492806597413945724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82656449092410899659 ,	 13.43230155401077574595 ,	 344707.41002427502061777886 ,	 -126.72731824667094713277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33636591233354806718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82575550732480007543 ,	 14.43956386087474363933 ,	 336756.81482501380912708555 ,	 -136.43059876734028534884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82152993836701515562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82511963354112205504 ,	 16.74417119699289813184 ,	 331004.22070178057913381053 ,	 -158.38833796725094771318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91941689836254791857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82655714540188973682 ,	 13.57787661107309951092 ,	 344630.33417441606459874492 ,	 -128.10245667005685277218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40512283350284317152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82571532323514351681 ,	 14.54118078870432917427 ,	 336499.69030068762259588766 ,	 -137.40074437056134115664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87003721852806759074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82506707590055983204 ,	 16.73265126989712570094 ,	 330703.58465332562769845026 ,	 -158.29449146783832702567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91472457339191670656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82654931610910642448 ,	 13.72532823694168513384 ,	 344546.58574366566057278760 ,	 -129.49545043488248552421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47477252174412409857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82567719782554827024 ,	 14.64691644656083546749 ,	 336259.50131566119455328590 ,	 -138.40943476839251502497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92047173841962681706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82501821100119521191 ,	 16.72294431151832228011 ,	 330435.05909748623676591706 ,	 -158.21671700336611365856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91083585016830603820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82654092900666553678 ,	 13.87429294991070705123 ,	 344455.50688910985400070786 ,	 -130.90289213651806221606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54514460682590382135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82564112715277004906 ,	 14.75634913943237158662 ,	 336036.15116820404452369075 ,	 -139.45268251616025168005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97263412580801311691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82497307148099530139 ,	 16.71501249447106829393 ,	 330198.33682622700555953088 ,	 -158.15465321771381468352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90773266088569126708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82653191157988070703 ,	 14.02440225151468311537 ,	 344356.60949883666523874126 ,	 -132.32132730904322670540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61606636545216186818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
