#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62353777394996967587 ,	 -3.22229630190816074276 ,	 188504.07664779601365978579 ,	 5.37612574578776669654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26880628728938837924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65263846287846360994 ,	 5.47263456323804398096 ,	 197039.23310510218082924894 ,	 -8.98078465523131619364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44903923276156587630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66107402022431660527 ,	 15.69017144406530306355 ,	 198897.35875295804341078565 ,	 -25.62578536140659224429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28128926807032983426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62281048904170699387 ,	 -4.70959494871246153735 ,	 188227.09526898559406049571 ,	 7.86082480029514574227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39304124001475732042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65196747513433495058 ,	 4.54372869956736824548 ,	 196777.48624896350162316594 ,	 -7.45924771415981169298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37296238570799056244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66006529893003618170 ,	 15.34311051308882056787 ,	 198541.48774829657295981633 ,	 -25.07320746548390744124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25366037327419554970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62204589503355922631 ,	 -6.18732456392496477093 ,	 187940.74889175064087964984 ,	 10.33183334077315329580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51659166703865766479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65125715762250235841 ,	 3.62354642329817444590 ,	 196504.94104249060089273371 ,	 -5.95101406033461888256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29755070301673092192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65901905116718628719 ,	 14.99890955020983973611 ,	 198175.29408013466408533532 ,	 -24.52519337714171854259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22625966885708614917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62124479399702448035 ,	 -7.65510985804079790995 ,	 187644.91870647171516850449 ,	 12.78865830825633054246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63943291541281654933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65050787907111873309 ,	 2.71224344748995793708 ,	 196221.68939922777950357613 ,	 -4.45625410204617278254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22281270510230866133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65793542393009207814 ,	 14.65770975770471729049 ,	 197798.10022304843985807565 ,	 -23.98194527147137833367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19909726357356904991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.62040771462463695229 ,	 -9.11255205271765866826 ,	 187339.20594932538881494111 ,	 15.23076249054537001371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76153812452726854509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64972000092734294441 ,	 1.80992315541622295072 ,	 195927.81297355715724961556 ,	 -2.97505561002260776604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14875278050113041606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65681455698458979242 ,	 14.31969294599078246222 ,	 197410.71516608652116531175 ,	 -23.44373318776395720420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17218665938819799344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61953486148196645900 ,	 -10.55931267297375164560 ,	 187023.11015826590443111854 ,	 17.65770690786182228749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88288534539309115878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64889387436090695260 ,	 0.91664351373740537987 ,	 195623.38740896680315017875 ,	 -1.50743487580579493823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07537174379028975524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65565707292369390657 ,	 13.98484928359408385745 ,	 197013.87952854620459675061 ,	 -22.91050845685770198656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14552542284288527696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61862614922979863863 ,	 -11.99516134689014634773 ,	 186696.14795516814496068037 ,	 20.06923281958145821591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00346164097907308843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64802983968411842497 ,	 0.03242684985977298262 ,	 195308.48537462939236775128 ,	 -0.05335257393966007927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00266762869698300431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65446374239432669739 ,	 13.65307112259170096991 ,	 196607.85633453824499383700 ,	 -22.38206145206220298860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11910307260311014943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61768126830097402902 ,	 -13.41999159930221807713 ,	 186357.82636964699534587453 ,	 22.46528971843353161830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12326448592167671414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64712822722189500269 ,	 -0.84273028240849257031 ,	 194983.17898902932746807437 ,	 1.38727020563427294597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06936351028171365563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65323528744270786817 ,	 13.32421322085700765570 ,	 196192.70425878330493674184 ,	 -21.85812244787083002961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09290612239354145707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61669966807554255084 ,	 -14.83384312544258420985 ,	 186007.77763523216077601319 ,	 24.84607492568289544010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24230374628414486082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64618935932047572024 ,	 -1.70885016011376933420 ,	 194647.54199165088719780670 ,	 2.81454069859170497026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14072703492958527072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65197234948138049759 ,	 12.99814472241262741647 ,	 195768.47246647708229261298 ,	 -21.33844699142949963289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06692234957147502605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61568106994859084224 ,	 -16.23682123029889368127 ,	 185646.68195482551415409489 ,	 27.21189288228469038700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36059464411423447494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64521355272269609316 ,	 -2.56596969580373457376 ,	 194301.65026026062642472425 ,	 4.22858769809703360920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21142938490485169156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65067550407709129345 ,	 12.67475228305481316227 ,	 195335.22316225501383257779 ,	 -20.82282076662229997055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04114103833111504294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61462542534216124679 ,	 -17.62898702386315719082 ,	 185274.59070108189514769492 ,	 29.56297020485344972940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47814851024267257529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64420112054409406355 ,	 -3.41413895800106947931 ,	 193945.58145398675637238739 ,	 5.62955923913206568443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28147796195660329532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64934528184231732340 ,	 12.35393842617236614956 ,	 194893.03701543793714279218 ,	 -20.31105660582013783255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01555283029100706926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61353264210538904777 ,	 -19.01040378156850962910 ,	 184891.33127255545402078951 ,	 31.89953674084786072740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59497683704239312519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64315237358011323465 ,	 -4.25342199624152517146 ,	 193579.41409301446140034386 ,	 7.01762407586525860381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35088120379326293019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64798218573151533661 ,	 12.03562344783421167449 ,	 194442.02465393008908733918 ,	 -19.80299741657091416869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99014987082854577505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61240255718616554148 ,	 -20.38116927747365636492 ,	 184496.75782964603362756861 ,	 34.22188073618537629272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71109403680926885905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64206762087440161224 ,	 -5.08389833451634576278 ,	 193203.22662408925977217677 ,	 8.39297427046659727523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41964871352332988597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64658671257035660318 ,	 11.71974163513197098041 ,	 193982.31415881022678604495 ,	 -19.29850975183923722511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96492548759196195007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61123499874782938335 ,	 -21.74141684085747172617 ,	 184090.85614167315489453358 ,	 36.53035000851843960845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82651750042592220247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64094716986336619513 ,	 -5.90566413725040550986 ,	 192817.09701568546485361821 ,	 9.75582725616079393660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48779136280803969683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64515935253974809882 ,	 11.40622890495726693416 ,	 193514.02639369140453595719 ,	 -18.79746349197445809409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93987317459872299352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61002985306782386843 ,	 -23.09129645533377583888 ,	 183673.71704101271126319261 ,	 38.82531898264455350045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94126594913222771943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63979132629819579492 ,	 -6.71883270646840990992 ,	 192421.10232643502477856146 ,	 11.10642680988591912694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55532134049429593414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64370058769397031639 ,	 11.09502182104530021434 ,	 193037.27708922181470541091 ,	 -18.29973020911394243626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91498651045569712181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60878708960148353313 ,	 -24.43095528979112884826 ,	 183245.46326550401708743721 ,	 41.10715511149206946584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05535775557460365093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63860039389502665230 ,	 -7.52353448532671986726 ,	 192015.31812307103041348455 ,	 12.44504322141887620035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62225216107094383222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64221088371509882364 ,	 10.78605742372439024734 ,	 192552.16529025411195163997 ,	 -17.80518293250275618789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89025914662513794262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60750674760337064484 ,	 -25.76052834760176324380 ,	 182806.19567454177857257491 ,	 43.37620296619901694157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16881014830995111353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63737467373916789626 ,	 -8.31991687804419655095 ,	 191599.81796357471095859637 ,	 13.77197316969934881570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68859865848496748519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64069071209031358549 ,	 10.47926918733209511458 ,	 192058.83245246781807225034 ,	 -17.31368920299476954483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86568446014973843283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
