#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60263279505110867174 ,	 12.06256831365927162381 ,	 151542.99833995784821638608 ,	 -182.80815703814201356181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14040785190710103336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60320944470230963841 ,	 8.58820096698000234881 ,	 150854.80292206910093000261 ,	 -129.96754842783036565379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49837742139151863796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60354451847479406723 ,	 11.04134982971845069244 ,	 152364.98875210103173571952 ,	 -166.95257927018948862496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34762896350947514179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60259131278283273314 ,	 12.05500605492304089239 ,	 151464.17870670639918273537 ,	 -182.71241625543441955415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13562081277172133298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60300066168514399045 ,	 8.57158980809484738472 ,	 150557.83204182074304355865 ,	 -129.78354254739593898194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48917712736979712673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60344828295534602702 ,	 11.02509808860042817003 ,	 152222.21711029131365933154 ,	 -166.74672229767392650501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33733611488369774634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60254764912548686162 ,	 12.04681992384139732621 ,	 151379.90789404495377823423 ,	 -182.60818994781106994196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13040949739055385237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60279267565489158542 ,	 8.54936484900515836216 ,	 150262.31322679241068840383 ,	 -129.51403347002025157053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47570167350101222326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60335163687103277042 ,	 11.00415279199323137505 ,	 152077.26661845835437247842 ,	 -166.46992989608955326730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32349649480447695282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60250155889901113593 ,	 12.03799019970877459684 ,	 151289.92902222737973261246 ,	 -182.49528597437878829624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12476429871894012535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60258553325399843992 ,	 8.52164649435016130496 ,	 149968.44268323334659953616 ,	 -129.16070011563354569262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45803500578167799517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60325440986975908952 ,	 10.97862739249615948722 ,	 151929.94339210184610067245 ,	 -166.12393712962810354838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30619685648140482215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60245280823327118647 ,	 12.02849926899803278957 ,	 151194.00406452238004817445 ,	 -182.37353831863364916899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11867691593168316899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60237929481817709121 ,	 8.48857749980277276336 ,	 149676.49628266979472357434 ,	 -128.72556068533279471922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43627803426663991360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60315643777447425222 ,	 10.94864336630352141810 ,	 151780.06434141266002768589 ,	 -165.71059848952140214351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28552992447607117299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60240115958673590146 ,	 12.01833456254485099635 ,	 151091.77743873907934357703 ,	 -182.24285839387971464021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11214291969398537674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60217403326076135439 ,	 8.45032520370864581594 ,	 149386.46878400698953726078 ,	 -128.21100789354500193440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41055039467724974145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60305756285800427019 ,	 10.91432966646332225480 ,	 151627.46434671705935670616 ,	 -165.23187942762220359327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26159397138111017966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60234643717924174489 ,	 12.00747320209511315170 ,	 150983.59005167252880141859 ,	 -182.10297250332556018293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10514862516627943023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60196978201729145486 ,	 8.40704977481468063161 ,	 149098.00907951982351562492 ,	 -127.61934464183660509207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38096723209183114278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60295763335722274423 ,	 10.87582200004992216691 ,	 151471.95085236260298700017 ,	 -164.68984555902625288581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23449227795131299956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60228844275934800834 ,	 11.99590177396138024335 ,	 150868.73674610905538884253 ,	 -181.95375986266503787192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09768799313325260414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60176653930013923599 ,	 8.35890160063856946238 ,	 148810.99212080663400570302 ,	 -126.95274252006247195368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34763712600312413059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60285650329188888996 ,	 10.83326199578504400733 ,	 151313.39329185079749606757 ,	 -164.08665009520785815766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20433250476039255261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60222697699085592227 ,	 11.98361388613673206294 ,	 150747.10449212293924858841 ,	 -181.79520586236850476780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08976029311842559366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60156437483592428705 ,	 8.30606835157941603143 ,	 148526.38224445094412828894 ,	 -126.21392270822612147185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31069613541130625123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60275403430525298365 ,	 10.78679692332159589796 ,	 151151.64661687878731299861 ,	 -163.42452882548502657301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17122644127425168392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60216186100463275910 ,	 11.97060550834404679676 ,	 150618.60554305668610197699 ,	 -181.62732163737382506952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08136608186869231929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60136331339858872802 ,	 8.24873005124144320632 ,	 148243.15943992403340701003 ,	 -125.40551139966206051213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27027556998310320324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60265009468293362360 ,	 10.73657916655892385904 ,	 150986.57841915799653520480 ,	 -162.70579255886161718081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13528962794308085904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60209293313762735078 ,	 11.95687344512455574375 ,	 150483.14518531268690537672 ,	 -181.45012238955430916576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07250611947771545829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60116334597557774533 ,	 8.18705622197681570640 ,	 147961.50230855342488212045 ,	 -124.52999221782553718185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22649961089127668146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60254453992532952533 ,	 10.68276815927570488896 ,	 150817.77990316577718488134 ,	 -161.93286433937461765709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09664321696873123813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60202004638595796315 ,	 11.94241542718732063122 ,	 150340.63417304575786204168 ,	 -181.26362992779229443840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06318149638961401138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60096447490093962696 ,	 8.12123394305293544448 ,	 147681.42315838806970873520 ,	 -123.59011849383696812765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17950592469184822875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60243730132892836515 ,	 10.62551975491891909087 ,	 150645.99647805202710060257 ,	 -161.10808265593379928760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05540413279669031965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60194306730066571287 ,	 11.92723045701983508593 ,	 150190.99638593353124349505 ,	 -181.06787841909223857328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05339392095461192866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60076670509154972422 ,	 8.05145072322269506060 ,	 147402.95427300215762045354 ,	 -122.58865589801223450195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12943279490061243564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60232823460630258161 ,	 10.56500508127647641743 ,	 150470.34315353459261643820 ,	 -160.23404844249452594340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01170242212472594190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60186187552261272149 ,	 11.91131898325473947864 ,	 150034.17157553839858508127 ,	 -180.86291726132137114291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04314586306606926769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60057003582254353535 ,	 7.97789230109413427527 ,	 147125.99728766044840710947 ,	 -121.52835141922776074352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07641757096138857008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60221723868087617682 ,	 10.50138918001927024193 ,	 150290.89014055002473924105 ,	 -159.31325338064544894223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96566266903227315765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60177636336060158495 ,	 11.89468269201252681455 ,	 149870.11246085592949839338 ,	 -180.64880812856677039235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03244040642833923016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60037445815533196924 ,	 7.90074464029057033088 ,	 146850.50037016156522895471 ,	 -120.41196434839149276286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02059821741957534869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60210421617609910516 ,	 10.43484370759268919926 ,	 150107.60977168411859850039 ,	 -158.34828854560169020260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91741442728008415486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60168643506177765801 ,	 11.87732428366720682789 ,	 149698.78301941535180219489 ,	 -180.42562193550418214727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02128109677521017318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60017996220582192635 ,	 7.82019760455208956529 ,	 146576.45402627666145178864 ,	 -119.24231997861549814388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96211599893077526247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60198907646851484987 ,	 10.36554186690759138401 ,	 149920.43059328632313054186 ,	 -157.34176647364836298948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86708832368241850475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60159200672022816736 ,	 11.85924820516871136533 ,	 149520.16853913354916016942 ,	 -180.19345003404839644645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00967250170242017759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59998653764830633950 ,	 7.73644551490670995264 ,	 146303.82813151288931408089 ,	 -118.02231801130648136677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90111590056532442361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
