0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53301395081727942493,	 0.03301395081727948044,	 0.89253863639599573254,	 6.63649511946050640887,	 7.43552698879028639567,	 34261.38714627375884447247,	 34289.03067707427544519305,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.79986773246190523423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78999338662309570580,	 0.05000000000000000971,	 0.01394578939303312871,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53300573201670109480,	 0.03300573201670115031,	 0.89251111163611218657,	 6.67816126380021302111,	 7.48244047243075893761,	 34287.44894087353168288246,	 34315.44239858526998432353,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15279553651258481750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80763977682562959615,	 0.05000000000000000971,	 0.01403388672267723639,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53299782116676319710,	 0.03299782116676325261,	 0.89248461860366634646,	 6.72054001201103101693,	 7.53014659515995710137,	 34314.15693988456041552126,	 34342.50849375686084385961,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51165011276053462552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82558250563802682009,	 0.05000000000000000278,	 0.01412346799795038445,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53299022102065407580,	 0.03299022102065413131,	 0.89245916647282530487,	 6.76362869551001377744,	 7.57864219406385686284,	 34341.50764734104450326413,	 34370.22555609386472497135,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87640707216782942623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84382035360839147131,	 0.05000000000000000278,	 0.01421452720509268873,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53298293427257470434,	 0.03298293427257475985,	 0.89243476422150014304,	 6.80742438658407955643,	 7.62792380967186645080,	 34369.49838108431868022308,	 34398.59099190739652840421,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.24703977685590672309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86235198884279551379,	 0.05000000000000000278,	 0.01430705777121762251,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53297596356709397991,	 0.03297596356709403542,	 0.89241142066274203870,	 6.85192391962248681381,	 7.67798770945127717624,	 34398.12458453257568180561,	 34427.60033216582087334245,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62351951532034632919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88117597576601758291,	 0.05000000000000000278,	 0.01440105260823984490,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53296931148615678264,	 0.03296931148615683815,	 0.89238914440129968320,	 6.89712392638588944749,	 7.72882992768042065279,	 34427.38379859399719862267,	 34457.25120461950427852571,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.00581580300739403810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90029079015036961309,	 0.04999999999999999584,	 0.01449650418782816134,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53296298056202406901,	 0.03296298056202412452,	 0.89236794387701667830,	 6.94302075354386349915,	 7.78044617266163118785,	 34457.27067616930435178801,	 34487.53834749214729527012,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.39389568451404244342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91969478422570238862,	 0.05000000000000000278,	 0.01459340436719262606,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53295697326336166633,	 0.03295697326336172184,	 0.89234782731830841751,	 6.98961064715547575332,	 7.83283203385020332377,	 34487.78322921262588351965,	 34518.45985804787778761238,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.78772528963305177285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93938626448165241101,	 0.04999999999999999584,	 0.01469174477777332455,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53295129200635282807,	 0.03295129200635288358,	 0.89232880277943693592,	 7.03688944369625346553,	 7.88598263529952436812,	 34518.91476750952278962359,	 34550.00912857164803426713,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18726723120898469688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95936336156044976775,	 0.05000000000000000971,	 0.01479151617507714137,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53294593914336463314,	 0.03294593914336468865,	 0.89231087810261866533,	 7.08485305332521253519,	 7.93989317757754786697,	 34550.66412432317156344652,	 34582.18507615884300321341,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.59248467369733504029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97962423368486684083,	 0.05000000000000000278,	 0.01489270945529405990,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53294091696907031075,	 0.03294091696907036626,	 0.89229406093858532056,	 7.13349674981173809130,	 7.99455814186207103234,	 34583.02289174699399154633,	 34614.97937168880162062123,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.00333535903786952304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00016676795189374261,	 0.05000000000000000278,	 0.01499531416237059357,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53293622771857396270,	 0.03293622771857401821,	 0.89227835874036076635,	 7.18281617250470283409,	 8.04997241291917475792,	 34615.99127834675164194778,	 34648.39230627113283844665,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.41978003544618047727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02098900177230911268,	 0.05000000000000000278,	 0.01509932059440071903,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53293187355940840888,	 0.03293187355940846439,	 0.89226377873652207295,	 7.23280598283134423809,	 8.10612977372370835383,	 34649.55871187949378509074,	 34682.41338183372135972604,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84177115985597339431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04208855799279875853,	 0.05000000000000000278,	 0.01520471698013779044,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53292785661034391964,	 0.03292785661034397515,	 0.89225032799423664720,	 7.28346160421675303809,	 8.16302485490798268586,	 34683.72715734091616468504,	 34717.04464473183907102793,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.26926752771692008537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06346337638584609309,	 0.05000000000000000278,	 0.01531149313532709222,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53292417890580323636,	 0.03292417890580329187,	 0.89223801330015739541,	 7.33477706366287396378,	 8.22065071687926973709,	 34718.48410051476093940437,	 34752.27364961922285147011,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70221612956545698125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08511080647827284906,	 0.05000000000000000278,	 0.01541963592801224789,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53292084245453197333,	 0.03292084245453202884,	 0.89222684135693197671,	 7.38674753210530798953,	 8.27900169520933282286,	 34753.83282282346772262827,	 34788.10375735810521291569,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.14057350114381961248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10702867505719115826,	 0.05000000000000000278,	 0.01552913461485252479,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53291784915383677568,	 0.03291784915383683119,	 0.89221681849608180936,	 7.43936653921280832691,	 8.33807028178709330746,	 34789.76168112503364682198,	 34824.52338913704443257302,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58428232438617300204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12921411621930900537,	 0.05000000000000000278,	 0.01563997499232641988,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53291520090705912782,	 0.03291520090705918333,	 0.89220795107140260516,	 7.49262875031870478892,	 8.39785023359321769476,	 34826.27128492742485832423,	 34861.53322920035861898214,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03329474782844243919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15166473739142238841,	 0.05000000000000000278,	 0.01575214522625908303,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53291289959349152916,	 0.03291289959349158467,	 0.89220024535827535672,	 7.54652748552539609506,	 8.45833379309931032708,	 34863.38902445459825685248,	 34899.16072973234258824959,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.48755152709846072412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17437757635492312502,	 0.05000000000000000278,	 0.01586563063850782163,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53291094741614863928,	 0.03291094741614869479,	 0.89219370871817738067,	 7.60105650327974036173,	 8.51951367623993327527,	 34901.10108343111642170697,	 34937.39214007093687541783,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.94699690480983633734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19734984524049226096,	 0.05000000000000000971,	 0.01598041743067413895,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53290934593440097977,	 0.03290934593440103528,	 0.89218834635960742041,	 7.65620941538601762488,	 8.58138244758028712056,	 34939.33988780485378811136,	 34976.15995016067608958110,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41157403635868661240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22057870181793459707,	 0.05000000000000000278,	 0.01609649152654216500,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53290809826580420872,	 0.03290809826580426423,	 0.89218416871067884877,	 7.71197824904087170239,	 8.64393083794086436455,	 34978.57010939747851807624,	 35015.92887956303457031026,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88121209694537583346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24406060484726932458,	 0.05000000000000000971,	 0.01621383538324264878,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53290722967384074327,	 0.03290722967384079878,	 0.89218126035417288922,	 7.76834962104237725100,	 8.70714278167930011421,	 35024.51167838781111640856,	 35062.41884609808766981587,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.35578649971327536150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26778932498566376808,	 0.05000000000000000278,	 0.01633241836609906211,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53290678449075534751,	 0.03290678449075540302,	 0.89217976972384105405,	 7.82531810818523432260,	 8.77101047763885866004,	 35071.09813984813081333414,	 35109.56345224755932576954,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83523222373997896284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29176161118699939223,	 0.05000000000000000971,	 0.01645222503424989199,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53290665239119594521,	 0.03290665239119600072,	 0.89217932740806160652,	 7.88288346652334226405,	 8.83553700961051191598,	 35094.69954058410803554580,	 35133.73289770820701960474,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31958501523469351469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31597925076173494219,	 0.05000000000000000278,	 0.01657326274640285799,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53290672406717853882,	 0.03290672406717859433,	 0.89217956740444337438,	 7.94103871722848975168,	 8.90071798027252292229,	 35121.17508037669904297218,	 35160.78647065887344069779,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.80882472145719930268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34044123607286014277,	 0.05000000000000000278,	 0.01669552486033611810,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53290717670280340901,	 0.03290717670280346452,	 0.89218108298835052672,	 7.99976949623814359569,	 8.96653117710476976754,	 35175.92170592082402436063,	 35216.12104659582109889016,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30276167479956939133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36513808373997891366,	 0.05000000000000000971,	 0.01681896684450989027,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53290805571475563518,	 0.03290805571475569069,	 0.89218402623444137411,	 8.05906177901368536709,	 9.03295905557491529692,	 35220.40736927890247898176,	 35261.20454392874671611935,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.80125733666820053713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39006286683341029331,	 0.05000000000000000278,	 0.01694355493393739226,	 0.00000000000000000000,	 0.00000000000000000000
