0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50882389210164380433,	 0.00882389210164385984,	 0.81336384577127640583,	 8.48342983157230712266,	 10.43005522765503734206,	 186505.45642737642629072070,	 186559.84945340239210054278,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99343929841647593548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09967196492082397441,	 0.05000000000000000278,	 0.00447701447374844637,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50880904860658271449,	 0.00880904860658277000,	 0.81331639129315602688,	 8.40094743809993715900,	 10.32924889752019659284,	 186133.06118983155465684831,	 186186.40788122502272017300,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20334279280395151090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06016713964019793082,	 0.05000000000000000278,	 0.00443380886718442498,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50879374121167753042,	 0.00879374121167758593,	 0.81326745518266596591,	 8.31876346233138974640,	 10.22881637439055424466,	 185751.54153339425101876259,	 185803.85587560475687496364,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41621227518187708938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02081061375909420974,	 0.05000000000000000278,	 0.00439076446100624719,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50877797629736243312,	 0.00877797629736248863,	 0.81321705797028809304,	 8.23684883634623865589,	 10.12872117673555116824,	 185361.00225671607768163085,	 185412.29775305409566499293,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.63175804461846496451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98158790223092395877,	 0.05000000000000000971,	 0.00434786551631734068,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50876175998089723240,	 0.00876175998089728791,	 0.81316521934668384297,	 8.15517517794542179388,	 10.02892768150792512927,	 184961.54240870763896964490,	 185011.83210392808541655540,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.84969720903934842227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94248486045196777638,	 0.05000000000000000278,	 0.00430509666436077864,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50874509811623158662,	 0.00874509811623164213,	 0.81311195816221570887,	 8.07371479365681388174,	 9.92940112688160603227,	 184553.25553096114890649915,	 184602.55203433040878735483,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.06975370296788696578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90348768514839417065,	 0.04999999999999999584,	 0.00426244290759130676,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50872799629664977594,	 0.00872799629664983145,	 0.81305729243537139261,	 7.99244070182087362753,	 9.83010763962390754500,	 184136.23011070731445215642,	 184184.54561881060362793505,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29165849871387194980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86458292493569333104,	 0.04999999999999999584,	 0.00421988963131574805,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50871045986083174295,	 0.00871045986083179846,	 0.81300123937211565828,	 7.91132668188673804366,	 9.73101429463587308533,	 183710.55006527114892378449,	 183757.89638487235060892999,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51515007022258885172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82575750351112997549,	 0.05000000000000000971,	 0.00417742262913524398,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869249389975301767,	 0.00869249389975307318,	 0.81294381538793536457,	 7.83034734428133205597,	 9.63208919984796807512,	 183276.29471889112028293312,	 183322.68329006803105585277,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.73997505649174399878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78699875282458719994,	 0.05000000000000000278,	 0.00413502813927771069,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50867410326089557149,	 0.00867410326089562700,	 0.81288503612129581199,	 7.74947821677056225553,	 9.53330160159844908208,	 182833.53868852966115809977,	 182878.98060824317508377135,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96588908681975738091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74829445434098795786,	 0.05000000000000000278,	 0.00409269288974444933,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50865529255958186194,	 0.00865529255958191746,	 0.81282491646987120593,	 7.66869586302513628340,	 9.43462202946554207017,	 182382.35427929172874428332,	 182426.86032571116811595857,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.19265791565831591470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70963289578291632864,	 0.05000000000000000971,	 0.00405040416037690584,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50863606622331081208,	 0.00863606622331086760,	 0.81276347073224719519,	 7.58797805006739967126,	 9.33602250016369872299,	 181922.81717966846190392971,	 181966.39783773024100810289,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.42005901771679532430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67100295088583994385,	 0.05000000000000000278,	 0.00400814987016517334,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50861642854115818313,	 0.00861642854115823864,	 0.81270071276578637054,	 7.50730383361585129620,	 9.23747662047319195722,	 181455.00028181236120872200,	 181497.66576896925107575953,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64788238923885899112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63239411946194312719,	 0.05000000000000000278,	 0.00396591862121466014,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50859638349880842423,	 0.00859638349880847974,	 0.81263665545942864732,	 7.42665347396730091134,	 9.13895948955022419113,	 180978.93378461594693362713,	 181020.69407489176956005394,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87592980256914643178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59379649012845758804,	 0.05000000000000000278,	 0.00392369965742862554,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857593497791242498,	 0.00857593497791248049,	 0.81257131137081572980,	 7.34600892295134944021,	 9.04044829069655442311,	 180494.76958571569412015378,	 180535.63443836406804621220,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10401943095622812052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55520097154781167248,	 0.05000000000000000278,	 0.00388148311777647848,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50855508722037501279,	 0.00855508722037506830,	 0.81250469420981930035,	 7.26535345727330472698,	 8.94192182401978463702,	 180002.52396360001876018941,	 180042.50294655346078798175,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33198210950099849015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51659910547505027978,	 0.05000000000000000278,	 0.00383925983391345373,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50853384376793775434,	 0.00853384376793780985,	 0.81243681544994483801,	 7.18467212370242158670,	 8.84336109230032541006,	 179502.26759475341532379389,	 179541.37011245780740864575,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55966609243704112941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47798330462185267820,	 0.05000000000000000971,	 0.00379702158579772958,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50851220828582444078,	 0.00851220828582449629,	 0.81236768696031069759,	 7.10395171939721858934,	 8.74474924769415551395,	 178994.07458807073999196291,	 179032.30990777327679097652,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78693651955673260545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43934682597783680791,	 0.05000000000000000278,	 0.00375476107568541943,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50849018437278270532,	 0.00849018437278276084,	 0.81229732039856861192,	 7.02318059403071615066,	 8.64607135547937488695,	 178478.01512245141202583909,	 178515.39239739344338886440,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.01367358659410911059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40068367932970572198,	 0.05000000000000000278,	 0.00371247182747509903,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50846777557799116565,	 0.00846777557799122116,	 0.81222572726487962669,	 6.94234861882331433236,	 8.54731435582722554045,	 177954.15942586548044346273,	 177990.68771721413941122591,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.23977224406188213379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36198861220309463960,	 0.05000000000000000971,	 0.00367014817028110327,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50844498540935356701,	 0.00844498540935362252,	 0.81215291892835406173,	 6.86144712524843658485,	 8.44846698858412281652,	 177422.57778272469295188785,	 177458.26607995328959077597,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.46514160647832625273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32325708032391631264,	 0.05000000000000000278,	 0.00362778520616154456,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50842181733897917617,	 0.00842181733897923168,	 0.81207890664450732565,	 6.78046882541527473620,	 8.34951969560695417272,	 176883.34018993805511854589,	 176918.19742951172520406544,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68970418545271172661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28448520927263576397,	 0.05000000000000000278,	 0.00358537876821993706,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50839827480663613013,	 0.00839827480663618564,	 0.81200370156623169482,	 6.69940773285185464658,	 8.25046452365883986602,	 176336.51626400373061187565,	 176370.55134643180645070970,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.91339512744661988108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24566975637233090524,	 0.04999999999999999584,	 0.00354292537895475922,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50837436122123880189,	 0.00837436122123885740,	 0.81192731474848967022,	 6.61825907358594545116,	 8.15129501541166945344,	 175782.17504277414991520345,	 175815.39684798827511258423,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.13616135817926533491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20680806790896300029,	 0.04999999999999999584,	 0.00350042220350776012,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835007996055514568,	 0.00835007996055520119,	 0.81184975714732410257,	 6.53701919087821536891,	 8.05200609266421274413,	 175220.38477586276712827384,	 175252.80217692092992365360,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35796066591746722452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16789803329587371650,	 0.05000000000000000278,	 0.00345786699957303977,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50832543436933785852,	 0.00832543436933791403,	 0.81177103961383101360,	 6.45568544478757200267,	 7.95259393320882335132,	 174651.21270968392491340637,	 174682.83458481717389076948,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57876073484568735239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12893803674228454526,	 0.05000000000000000278,	 0.00341525806458011861,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50830042775605699390,	 0.00830042775605704941,	 0.81169117288367609309,	 6.37425610716922630417,	 7.85305584206805740166,	 174074.72487127778003923595,	 174105.56011430709622800350,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.79853813412007212946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08992690670600378411,	 0.05000000000000000278,	 0.00337259418045878553,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50827506338846029088,	 0.00827506338846034639,	 0.81161016756286674667,	 6.29273025210501124604,	 7.75339011708177139326,	 173490.98582590263686142862,	 173521.04335505646304227412,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.01727726237927385000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05086386311896351486,	 0.04999999999999999584,	 0.00332987455597536040,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50824934448822600697,	 0.00824934448822606248,	 0.81152803411063434424,	 6.21110764605426179941,	 7.65359591410924799959,	 172900.05846637854119762778,	 172929.34723158678389154375,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.23496928906752856392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01174846445337651701,	 0.05000000000000000278,	 0.00328709876889930058,	 0.00000000000000000000,	 0.00000000000000000000
