0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56709138803658032391,	 0.06709138803658037942,	 1.01031308276604780971,	 90.13710906638070241570,	 89.21700669222474289199,	 170943.96524620047421194613,	 174923.80238776071928441525,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.29544390450018909178,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46477219522501300730,	 0.05000000000000000278,	 0.10471674575653475148,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56702571645823485191,	 0.06702571645823490742,	 1.01007909926910466325,	 89.55503585526592758015,	 88.66140871548390123280,	 170716.61073182467953301966,	 174647.03342953172978013754,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.44894273425359187968,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27244713671268172561,	 0.05000000000000000278,	 0.10407064940164759137,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56695542049306335564,	 0.06695542049306341115,	 1.00982866941452531506,	 88.96371297805016808979,	 88.09782854514243410904,	 170477.08286457174108363688,	 174357.69656175639829598367,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.55030438567121109372,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07751521928356197577,	 0.05000000000000000278,	 0.10341553028388181246,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56688047621119730390,	 0.06688047621119735942,	 1.00956171409607398104,	 88.36319982762876179549,	 87.52629838656872607316,	 170225.33104822805034928024,	 174055.75750285538379102945,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.59966736945716547780,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87998336847286040552,	 0.05000000000000000278,	 0.10275141875695596727,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56680086069658430770,	 0.06680086069658436321,	 1.00927815826899203167,	 87.75355841949614443820,	 86.94685176780386370865,	 169961.30872698215534910560,	 173741.18624314837506972253,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.59717528267913166928,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67985876413396084672,	 0.05000000000000000971,	 0.10207834637053743443,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56671655222755024095,	 0.06671655222755029646,	 1.00897793159726423262,	 87.13485455869066242940,	 86.35952465357857477102,	 169684.97570773115148767829,	 173413.95945692717214114964,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.54298450702856371208,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47714922535143244886,	 0.05000000000000000971,	 0.10139634716472643861,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56662753070236326902,	 0.06662753070236332453,	 1.00866096997212051356,	 86.50716083123033683933,	 85.76435829932172794088,	 169396.30364481080323457718,	 173074.06622205802705138922,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.43728394568131534470,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27186419728406363561,	 0.04999999999999999584,	 0.10070546098734153850,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56653377854544906267,	 0.06653377854544911818,	 1.00832721873948560898,	 85.87056268210589848877,	 85.16140503422398921884,	 169095.28606802207650616765,	 172721.51852172365761362016,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.28033497223918857344,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06401674861196227084,	 0.05000000000000000278,	 0.10000574021189509444,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56643528234426487877,	 0.06643528234426493428,	 1.00797663852378849292,	 85.22516848921388543658,	 84.55073781673021926508,	 168781.95320993161294609308,	 172356.36684260834590531886,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.07253733776019544166,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85362686688801403534,	 0.05000000000000000971,	 0.09929726082932006925,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56633203537777510039,	 0.06633203537777515590,	 1.00760921421694193967,	 84.57112364057606157530,	 83.93246354570115386196,	 168456.39030649189953692257,	 171978.71952491713454946876,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.81452082938244529942,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64072604146912226497,	 0.05000000000000000278,	 0.09858013788648130327,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56622404102059120667,	 0.06622404102059126219,	 1.00722496707051600850,	 83.90862751040252476287,	 83.30673906391368177538,	 168118.75674004905158653855,	 171588.76312678054091520607,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.50725528190116619953,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42536276409505902052,	 0.05000000000000000278,	 0.09785454403191114203,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56611131679997339639,	 0.06611131679997345190,	 1.00682396909266924645,	 83.23795132700061571995,	 82.67378795323385531901,	 167769.30288141244091093540,	 171186.78048868058249354362,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.15216583593110044603,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20760829179655715393,	 0.05000000000000000278,	 0.09712072896290246948,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56599389871281879927,	 0.06599389871281885478,	 1.00640635834718761288,	 82.55945451941225599057,	 82.03391585780413208795,	 167408.38185390509897843003,	 170773.16352938773343339562,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.75123791521684779582,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98756189576084452142,	 0.05000000000000000278,	 0.09637903715360104928,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56587184532279111160,	 0.06587184532279116711,	 1.00597235344469471130,	 81.87359728820614179767,	 81.38752223940446128836,	 167036.45443423147662542760,	 170348.41882236624951474369,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.30709762015794694889,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76535488100790161070,	 0.05000000000000000971,	 0.09562992144407506112,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56574524116779023597,	 0.06574524116779029148,	 1.00552226555475399117,	 81.18094775053043576918,	 80.73510704980989771684,	 166654.08654027900774963200,	 169913.16529545115190558136,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.82305726980223425926,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54115286349011171296,	 0.05000000000000000278,	 0.09487395074680962659,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56561419910058363669,	 0.06561419910058369220,	 1.00505650660022105569,	 80.48218284859895277350,	 80.07727159624484158940,	 166261.93989555866573937237,	 169468.12460870805080048740,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.30312126944772899151,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31515606347239000229,	 0.05000000000000000971,	 0.09411181104444532597,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56547886132981639573,	 0.06547886132981645124,	 1.00457559281157271514,	 79.77808307004659127415,	 79.41471367701294070685,	 165860.75729145365767180920,	 169014.10566565464250743389,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.75195295722426180873,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08759764786121593261,	 0.05000000000000000278,	 0.09334429977826128044,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56533939909000807678,	 0.06533939909000813229,	 1.00408014339495199607,	 79.06952174641178032743,	 78.74821772599283065119,	 165451.34431250215857289732,	 168551.98521001235349103808,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.17480757752935005556,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85874037887646537115,	 0.04999999999999999584,	 0.09257231448912639493,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56519601101766525630,	 0.06519601101766531182,	 1.00357087459681948438,	 78.35745018138283057851,	 78.07864114516338815974,	 165034.54946679290151223540,	 168082.68656833050772547722,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.57743949451219123148,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62887197472560885103,	 0.04999999999999999584,	 0.09179683707787009150,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56504892042575327604,	 0.06504892042575333155,	 1.00304858985736378152,	 77.64288008759567105699,	 77.40689820284448785515,	 164611.24445166945224627852,	 167607.15839636221062391996,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.96599306495386372262,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39829965324769389667,	 0.05000000000000000278,	 0.09101891527722182074,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56489837174032275779,	 0.06489837174032281331,	 1.00251416699830397938,	 76.92686480379893509962,	 76.73394285701807859823,	 164182.30588886592886410654,	 167126.35488205798901617527,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.34688641865500358108,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16734432093275231068,	 0.05000000000000000278,	 0.09023964290249317233,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56474462639036515643,	 0.06474462639036521194,	 1.00196854348608188623,	 76.21048057960182120496,	 76.06075168233107319793,	 163748.59939102714997716248,	 166641.21836426775553263724,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.72669612446065912081,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93633480622303366658,	 0.05000000000000000278,	 0.08946014023645403046,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56458795843145204163,	 0.06458795843145209714,	 1.00141270077218025314,	 75.49480892442453239255,	 75.38830780377676887838,	 163310.96636846358887851238,	 166152.66484522208338603377,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.11204881678202127659,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70560244083910461654,	 0.05000000000000000971,	 0.08868153558377951662,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56442865014633625265,	 0.06442865014633630816,	 1.00084764857748997890,	 74.78092069265493080366,	 74.71758643679829958728,	 162870.21362824714742600918,	 165661.57248971736407838762,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.50952378074123316765,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47547618903706379001,	 0.05000000000000000278,	 0.08790494867970700954,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56426698781340334232,	 0.06426698781340339783,	 1.00027440980004733717,	 74.06986229570931357102,	 74.04954237559242358202,	 162427.10561898181913420558,	 165168.77298199915094301105,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.92556874569277169940,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24627843728464071660,	 0.05000000000000000278,	 0.08713147634069902392,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56410325603952360396,	 0.06410325603952365947,	 0.99969400036371425244,	 73.36264721430666213564,	 73.38510302914237115601,	 161982.24869200508692301810,	 164674.93536530400160700083,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.36645591707554103778,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01832279585377705189,	 0.05000000000000000278,	 0.08636218471816123343,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56393774379903993665,	 0.06393774379903999217,	 0.99910745058519778716,	 72.66025867859133313686,	 72.72516948605750997103,	 161536.75065468504908494651,	 164181.22579307295382022858,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.83828382285571478860,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79191419114278360780,	 0.04999999999999999584,	 0.08559811007790434079,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56377073506206298870,	 0.06377073506206304421,	 0.99851577191950913193,	 71.96362560898759852535,	 72.07059480958166375331,	 161090.84109041176270693541,	 163687.92640851522446610034,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.34683180493738063888,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56734159024686903194,	 0.05000000000000000278,	 0.08484023395359177599,	 0.00000000000000000000,	 0.00000000000000000000
