0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50894522891921734065,	 0.00894522891921739616,	 0.81375181005240471155,	 9.33148380500689356154,	 11.46723569733867265086,	 189700.12780704439501278102,	 189765.87655431355233304203,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.12549913624451392025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50627495681222534074,	 0.04999999999999999584,	 0.00492162878178335674,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50893542957837034635,	 0.00893542957837040186,	 0.81372047404951219907,	 9.24429567423118214720,	 11.36052977532515306791,	 189426.12038401715108193457,	 189490.65120240516262128949,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.28857466053663927141,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46442873302683285175,	 0.05000000000000000971,	 0.00487587855311265653,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50892508958315640921,	 0.00892508958315646472,	 0.81368740981445863980,	 9.15772471909635576992,	 11.25459802946262755086,	 189141.58238854364026337862,	 189204.91537694603903219104,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.45779671566904767133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42288983578345273884,	 0.05000000000000000278,	 0.00483046228524985737,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50891421736886233163,	 0.00891421736886238714,	 0.81365264442531270994,	 9.07173738266046925105,	 11.14939826572786074621,	 188846.68786084512248635292,	 188908.84240168903488665819,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.63282993641932705486,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38164149682096670801,	 0.05000000000000000278,	 0.00478536176657997497,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50890282129645780795,	 0.00890282129645786346,	 0.81361620472560303163,	 8.98630065655225074295,	 11.04488898372290250904,	 188541.60362008368247188628,	 188602.59840641505434177816,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.81334448557737459851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34066722427886908520,	 0.05000000000000000278,	 0.00474055908527567290,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50889090960545690923,	 0.00889090960545696474,	 0.81357811717334238555,	 8.90138185638165424507,	 10.94102910155474361886,	 188226.48846589119057171047,	 188286.34152479172917082906,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.99901389503949644677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29995069475197499997,	 0.05000000000000000278,	 0.00469603651131055705,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50887849037204102576,	 0.00887849037204108127,	 0.81353840770690577511,	 8.81694852509812143637,	 10.83777783761945201491,	 187901.49311653300537727773,	 187960.22183076181681826711,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18951413879533163254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25947570693976640399,	 0.04999999999999999584,	 0.00465177644577938979,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50886557147423705505,	 0.00886557147423711056,	 0.81349710163349664427,	 8.73296842258898919908,	 10.73509469800598914446,	 187566.76033588458085432649,	 187624.38146497216075658798,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.38452353461674704249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21922617673083788503,	 0.05000000000000000971,	 0.00460776141551088973,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885216056512261318,	 0.00885216056512266869,	 0.81345422354330532144,	 8.64940957578740210465,	 10.63293953790251578084,	 187222.42535535935894586146,	 187278.95505696770851500332,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.58372322596608228196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17918616129830411410,	 0.05000000000000000278,	 0.00456397409940358535,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50883826505491724923,	 0.00883826505491730474,	 0.81340979725210638129,	 8.56624039919976709712,	 10.53127270920338531823,	 186868.61662789483671076596,	 186924.07048033265164121985,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78679834007199644930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13933991700360071064,	 0.05000000000000000971,	 0.00452039739172219786,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50882389210164380433,	 0.00882389210164385984,	 0.81336384577127640583,	 8.48342983157230712266,	 10.43005522765503734206,	 186505.45642737639718689024,	 186559.84945340236299671233,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99343929841647593548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09967196492082397441,	 0.05000000000000000278,	 0.00447701447374844637,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50880904860658271449,	 0.00880904860658277000,	 0.81331639129315602688,	 8.40094743809993715900,	 10.32924889752019659284,	 186133.06118983158376067877,	 186186.40788122505182400346,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20334279280395151090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06016713964019793082,	 0.05000000000000000278,	 0.00443380886718442498,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50879374121167753042,	 0.00879374121167758593,	 0.81326745518266596591,	 8.31876346233138974640,	 10.22881637439055424466,	 185751.54153339428012259305,	 185803.85587560478597879410,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41621227518187708938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02081061375909420974,	 0.05000000000000000278,	 0.00439076446100624719,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50877797629736243312,	 0.00877797629736248863,	 0.81321705797028809304,	 8.23684883634623865589,	 10.12872117673555116824,	 185361.00225671607768163085,	 185412.29775305409566499293,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.63175804461846496451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98158790223092351468,	 0.05000000000000000278,	 0.00434786551631734068,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50876175998089723240,	 0.00876175998089728791,	 0.81316521934668384297,	 8.15517517794542179388,	 10.02892768150792512927,	 184961.54240870760986581445,	 185011.83210392805631272495,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.84969720903934842227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94248486045196777638,	 0.05000000000000000278,	 0.00430509666436077864,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50874509811623158662,	 0.00874509811623164213,	 0.81311195816221570887,	 8.07371479365681388174,	 9.92940112688160603227,	 184553.25553096111980266869,	 184602.55203433037968352437,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.06975370296788696578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90348768514839417065,	 0.04999999999999999584,	 0.00426244290759130676,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50872799629664977594,	 0.00872799629664983145,	 0.81305729243537139261,	 7.99244070182087273935,	 9.83010763962390576864,	 184136.23011070731445215642,	 184184.54561881060362793505,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29165849871385773895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86458292493569333104,	 0.05000000000000000278,	 0.00421988963131574718,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50871045986083174295,	 0.00871045986083179846,	 0.81300123937211565828,	 7.91132668188673804366,	 9.73101429463587308533,	 183710.55006527114892378449,	 183757.89638487235060892999,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51515007022258885172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82575750351112997549,	 0.05000000000000000971,	 0.00417742262913524398,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869249389975301767,	 0.00869249389975307318,	 0.81294381538793536457,	 7.83034734428133205597,	 9.63208919984796807512,	 183276.29471889109117910266,	 183322.68329006800195202231,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.73997505649172978792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78699875282458719994,	 0.05000000000000000971,	 0.00413502813927771069,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50867410326089557149,	 0.00867410326089562700,	 0.81288503612129581199,	 7.74947821677056136735,	 9.53330160159844730572,	 182833.53868852966115809977,	 182878.98060824317508377135,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96588908681975738091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74829445434098795786,	 0.05000000000000000278,	 0.00409269288974444846,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50865529255958186194,	 0.00865529255958191746,	 0.81282491646987120593,	 7.66869586302513539522,	 9.43462202946554207017,	 182382.35427929172874428332,	 182426.86032571116811595857,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.19265791565831591470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70963289578291632864,	 0.05000000000000000971,	 0.00405040416037690584,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50863606622331081208,	 0.00863606622331086760,	 0.81276347073224719519,	 7.58797805006739878309,	 9.33602250016369694663,	 181922.81717966846190392971,	 181966.39783773024100810289,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.42005901771679532430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67100295088583994385,	 0.05000000000000000278,	 0.00400814987016517247,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50861642854115818313,	 0.00861642854115823864,	 0.81270071276578637054,	 7.50730383361585129620,	 9.23747662047319195722,	 181455.00028181236120872200,	 181497.66576896925107575953,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64788238923885899112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63239411946194312719,	 0.05000000000000000278,	 0.00396591862121466014,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50859638349880842423,	 0.00859638349880847974,	 0.81263665545942864732,	 7.42665347396730091134,	 9.13895948955022419113,	 180978.93378461588872596622,	 181020.69407489171135239303,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87592980256914643178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59379649012845758804,	 0.05000000000000000278,	 0.00392369965742862554,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857593497791242498,	 0.00857593497791248049,	 0.81257131137081572980,	 7.34600892295134944021,	 9.04044829069655442311,	 180494.76958571569412015378,	 180535.63443836406804621220,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10401943095622812052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55520097154781167248,	 0.05000000000000000278,	 0.00388148311777647848,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50855508722037501279,	 0.00855508722037506830,	 0.81250469420981930035,	 7.26535345727330472698,	 8.94192182401978463702,	 180002.52396360004786401987,	 180042.50294655348989181221,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33198210950099849015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51659910547505027978,	 0.05000000000000000278,	 0.00383925983391345373,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50853384376793775434,	 0.00853384376793780985,	 0.81243681544994483801,	 7.18467212370242158670,	 8.84336109230032541006,	 179502.26759475341532379389,	 179541.37011245780740864575,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55966609243704112941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47798330462185267820,	 0.05000000000000000971,	 0.00379702158579772958,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50851220828582444078,	 0.00851220828582449629,	 0.81236768696031069759,	 7.10395171939721858934,	 8.74474924769415551395,	 178994.07458807071088813245,	 179032.30990777324768714607,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78693651955673260545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43934682597783680791,	 0.05000000000000000278,	 0.00375476107568541943,	 0.00000000000000000000,	 0.00000000000000000000
