0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43780000609244584808,	 0.03780000609244588139,	 0.60214543642504692045,	 56.39231869932731910922,	 93.65232265834310965147,	 187552.15885432652430608869,	 191937.53762397772516123950,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.66305486590124473878,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.78315274329506934237,	 0.05000000000000000971,	 0.08951806102744012950,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43772850524806389272,	 0.03772850524806392603,	 0.60194876949587350357,	 56.04882239161013046669,	 93.11228003431338606788,	 187126.85930583521258085966,	 191461.80765242941561155021,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.86786826045033649280,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.54339341302252108790,	 0.05000000000000000278,	 0.08900912718461310991,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43765375447603921399,	 0.03765375447603924730,	 0.60174319781063423385,	 55.69926594986574741597,	 92.56318335216818127265,	 186685.39275744277983903885,	 190969.36421358631923794746,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.99464673150316684769,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29973233657516118456,	 0.05000000000000000278,	 0.08849178357359561986,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43757575985537527918,	 0.03757575985537531249,	 0.60152874266196587616,	 55.34371022590672595243,	 92.00509684872629634356,	 186227.80587188861682079732,	 190460.27479496036539785564,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.04381722730897763540,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05219086136545314503,	 0.05000000000000000278,	 0.08796608315596474159,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43749452831365764904,	 0.03749452831365768235,	 0.60130542786181462311,	 54.98221945454565684486,	 91.43808937507390055544,	 185754.14947335794568061829,	 189934.61156763994949869812,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.01584438119607511908,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80079221905980801921,	 0.05000000000000000278,	 0.08743208306880587144,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43741006762878359426,	 0.03741006762878362757,	 0.60107327974270130522,	 54.61486108302185726870,	 90.86223414622688210329,	 185264.47880023877951316535,	 189392.45159726066049188375,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.91122834729856094782,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54556141736492946848,	 0.05000000000000000278,	 0.08688984439209293531,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43732238643959842062,	 0.03732238643959845392,	 0.60083232718319679044,	 54.24170557939452663732,	 90.27760845307506087920,	 184758.85369583018473349512,	 188833.87698983354493975639,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.73050227826763602934,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28652511391338464364,	 0.05000000000000000278,	 0.08633943187932062446,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43723149426018054209,	 0.03723149426018057540,	 0.60058260164313215235,	 53.86282623806254576948,	 89.68429336897106907145,	 184237.33870961880893446505,	 188258.97494816465768963099,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.47422975073436646198,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02371148753671548093,	 0.04999999999999999584,	 0.08578091368284988805,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43713740149296376192,	 0.03713740149296379522,	 0.60032413719530741680,	 53.47829899518489327193,	 89.08237347415942508633,	 183700.00310103266383521259,	 187667.83773292746627703309,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.14300235957534823683,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75715011797876741184,	 0.05000000000000000278,	 0.08521436109661523206,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43704011943689607955,	 0.03704011943689611286,	 0.60005697054326334605,	 53.08820226154867327750,	 88.47193661209387016697,	 183146.92075063427910208702,	 187060.56253458146238699555,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.73743761634921156656,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48687188081746768376,	 0.05000000000000000971,	 0.08463984832998755481,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43693966028820113712,	 0.03693966028820117042,	 0.59978114101845525497,	 52.69261677819456934913,	 87.85307368737893796151,	 182578.17000128948711790144,	 186437.25127944949781522155,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.25817724517764872871,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21290886225888527861,	 0.05000000000000000278,	 0.08405745232232397779,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43683603713447660688,	 0.03683603713447664019,	 0.59949669055887222502,	 52.29162551600182951006,	 87.22587854030304299613,	 181993.83354431577026844025,	 185798.01048787962645292282,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.70588619456088963489,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93529430972804306066,	 0.04999999999999999584,	 0.08346725263157514507,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43672926395500577534,	 0.03672926395500580865,	 0.59920366370447275539,	 51.88531372779191741529,	 86.59044807406543498018,	 181393.99883802706608548760,	 185142.95168686078977771103,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.08125395495778775512,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65406269774789649318,	 0.05000000000000000971,	 0.08286933156427743474,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43661935567745185915,	 0.03661935567745189246,	 0.59890210774704188967,	 51.47376951073701434325,	 85.94688321330465896608,	 180778.76044183442718349397,	 184472.19380887513398192823,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.38500339684469508938,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36925016984223901773,	 0.05000000000000000278,	 0.08226377509624520357,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43650632841938669104,	 0.03650632841938672435,	 0.59859207338649178531,	 51.05708568128354585269,	 85.29529198813432344650,	 180148.22694328721263445914,	 183785.87036095774965360761,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.61791877788584770315,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08089593889429380624,	 0.05000000000000000278,	 0.08165067581184960732,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43639020015392337992,	 0.03639020015392341323,	 0.59827361654869926078,	 50.63536424919585954285,	 84.63579681367104967649,	 179502.53607041641953401268,	 183084.14512155891861766577,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.78091152201261593291,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78904557610063363882,	 0.05000000000000000278,	 0.08103013982432806517,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43627099213379677556,	 0.03627099213379680887,	 0.59794680227905439018,	 50.20872496569992904369,	 83.96854832960229941818,	 178841.88107669763849116862,	 182367.23963098801323212683,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.87514497732729523705,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49375724886636618294,	 0.05000000000000000278,	 0.08040229991659958442,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43614873141519305833,	 0.03614873141519309163,	 0.59761171164268123146,	 49.77731898654199937937,	 83.29374745638254751157,	 178166.54902878732536919415,	 181635.47321145114256069064,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.90223294806128251366,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19511164740306696785,	 0.05000000000000000278,	 0.07976733646834557878,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43602345468685660412,	 0.03602345468685663743,	 0.59726845218778068514,	 49.34134756208285210732,	 82.61167550595820330273,	 177476.96776735709863714874,	 180889.31223230797331780195,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.86451043362581003748,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89322552168129476513,	 0.05000000000000000278,	 0.07912550601002471540,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43589521333602315734,	 0.03589521333602319064,	 0.59691717177627756641,	 48.90108413962016697951,	 81.92272973836999483410,	 176773.75452157278778031468,	 180129.42134546578745357692,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.76535306633297750523,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58826765331664887526,	 0.05000000000000000278,	 0.07847717492744213375,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43576407934178201797,	 0.03576407934178205128,	 0.59655807465228749553,	 48.45689687240908938293,	 81.22745954055335459998,	 176057.75701377235236577690,	 179356.70710547847556881607,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.60950194193821971567,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28047509709691098578,	 0.05000000000000000278,	 0.07782285374621064622,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43563015128749593696,	 0.03563015128749597027,	 0.59619143780282135570,	 48.00926779523977927511,	 80.52659724898281012884,	 175330.07830425395513884723,	 178572.34473650390282273293,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.40334029669998017198,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97016701483500611403,	 0.05000000000000000971,	 0.07716322633782554674,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43549355962590208247,	 0.03549355962590211577,	 0.59581762523748127425,	 47.55880511641083785435,	 79.82107796400757138144,	 174592.07944163310457952321,	 177777.78168530119000934064,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.15507152459861117677,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65775357622992913775,	 0.04999999999999999584,	 0.07649916870389673884,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43535447036264235399,	 0.03535447036264238729,	 0.59543709790810916971,	 47.10624611742424860950,	 79.11204438372753600106,	 173845.35818770647165365517,	 176974.71597099289647303522,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.87476315866126697074,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34373815793306761179,	 0.05000000000000000278,	 0.07583175358938989974,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43521308653286883139,	 0.03521308653286886470,	 0.59505041756730636671,	 46.65244970865580853570,	 78.40083517524620049244,	 173091.70636153602390550077,	 176165.05183962409500963986,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.57424375565119589737,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02871218778255979487,	 0.05000000000000000278,	 0.07516223953303580174,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43506964716799995108,	 0.03506964716799998438,	 0.59465824375179887618,	 46.19837931426707200444,	 77.68895798499946181437,	 172333.05156007074401713908,	 175350.83865646825870499015,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.26686270302161574364,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71334313515108505044,	 0.05000000000000000278,	 0.07449204540527293306,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43492442380144996639,	 0.03492442380144999969,	 0.59426132404132614440,	 45.74507807207196918853,	 76.97805026411370477035,	 171571.39060832033283077180,	 174534.20071955255116336048,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.96714142920086487720,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39835707146004750712,	 0.05000000000000000278,	 0.07382271344124240187,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43477771486679761548,	 0.03477771486679764879,	 0.59386047857667978445,	 45.29363911560440669746,	 76.26983230835767813005,	 170808.72204363942728377879,	 173717.26570381192141212523,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.69035532765872176242,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08451776638293750921,	 0.05000000000000000278,	 0.07315586492772294114,	 0.00000000000000000000,	 0.00000000000000000000
