0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55977423324935116078,	 0.05977423324935121629,	 0.98440923706960770101,	 121.20942952011191096062,	 123.12910622509851066297,	 192106.26718577579595148563,	 199686.65558567160042002797,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.84833106993471574242,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99241655349673862929,	 0.05000000000000000278,	 0.13010508890549643546,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55983572472895304362,	 0.05983572472895309913,	 0.98462552464307417921,	 120.98025173673804033569,	 122.86930280483360888866,	 192248.21408883729600347579,	 199796.64687471024808473885,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.89540665216622983280,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89477033260831007055,	 0.04999999999999999584,	 0.12982343571590171383,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55989297919202341003,	 0.05989297919202346554,	 0.98482693046962910266,	 120.73790389292446434411,	 122.59809328665376426670,	 192376.05755773736746050417,	 199891.20379649888491258025,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.86805223793999175541,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79340261189700100886,	 0.05000000000000000278,	 0.12953025296664935628,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55994595342123487658,	 0.05994595342123493209,	 0.98501329792747804870,	 120.48236411483547669832,	 122.31546961684372831769,	 192489.66016743236104957759,	 199970.19722122687380760908,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.76625454298800832476,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68831272714940183732,	 0.05000000000000000278,	 0.12922553549885190671,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55999460433334113940,	 0.05999460433334119491,	 0.98518447115207608000,	 120.21361162498124031117,	 122.02142354558560555233,	 192588.88454424668452702463,	 200033.49844629227300174534,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.58999462752967701817,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.57949973137648669308,	 0.05000000000000000278,	 0.12890927762659074030,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56003888895232956102,	 0.06003888895232961653,	 0.98534029495352648542,	 119.93162636371616258657,	 121.71594623497330189821,	 192673.59332075424026697874,	 200080.97910469170892611146,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.33924508470147429762,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46696225423507797814,	 0.05000000000000000278,	 0.12858147272174957898,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56007876439983572681,	 0.06007876439983578232,	 0.98548061479474291513,	 119.63638878640382756657,	 121.39902803803181541298,	 192743.64943013683659955859,	 200112.51143442624015733600,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.01396842367000772356,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35069842118350180726,	 0.05000000000000000278,	 0.12824211297753262961,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56011418791302780562,	 0.06011418791302786113,	 0.98560527686634780142,	 119.32787984906187261913,	 121.07065845716168439594,	 192798.91653286755899898708,	 200127.96870249291532672942,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.61411669122742296167,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23070583456136972700,	 0.04999999999999999584,	 0.12789118935835414037,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56014511688869494943,	 0.06014511688869500494,	 0.98571412825388882162,	 119.00608111684793755103,	 120.73082621597134789226,	 192839.25944353936938568950,	 200127.22564293490722775459,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.13963186230148494360,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10698159311507993152,	 0.05000000000000000971,	 0.12752869166649141719,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56017150894002698536,	 0.06017150894002704087,	 0.98580701714983676176,	 118.67097487077231221519,	 120.37951932404943988786,	 192864.54436361358966678381,	 200110.15869995817774906754,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.59044616057042276225,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97952230802852824354,	 0.05000000000000000971,	 0.12715460859984753506,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56019332194223525612,	 0.06019332194223531163,	 0.98588379302639905788,	 118.32254404019067806075,	 120.01672497016323859498,	 192874.63867375152767635882,	 200076.64581003342755138874,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.96648117157565138768,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84832405857878256938,	 0.05000000000000000278,	 0.12676892762979813378,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56021051402275545694,	 0.06021051402275551245,	 0.98594430661331233789,	 117.96077166909657307770,	 119.64242896669094307072,	 192869.40981110732536762953,	 200026.56521563217393122613,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.26764383669637936691,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71338219183481754726,	 0.04999999999999999584,	 0.12637163441133802966,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56022304342706785718,	 0.06022304342706791269,	 0.98598840943781074220,	 117.58563948823115197229,	 119.25661434019892226388,	 192848.72341850830707699060,	 199959.79345045177615247667,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.49381653897819433041,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57469082694891682195,	 0.05000000000000000971,	 0.12596271130530370397,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56023086788239584433,	 0.06023086788239589984,	 0.98601595159706056926,	 117.19712547333978136521,	 118.85925910581299547175,	 192812.41257104818942025304,	 199876.17430863957270048559,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.64484211722549389378,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43224210586127753686,	 0.05000000000000000278,	 0.12554213509442199714,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56023391542236666840,	 0.06023391542236672391,	 0.98602667907164232020,	 116.79529348256170351306,	 118.45043948762733521107,	 192757.15902106201974675059,	 199772.41232846805360168219,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.72130481123201661831,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28606524056160509417,	 0.05000000000000000278,	 0.12510998925878935584,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56023232696385183438,	 0.06023232696385188989,	 0.98602108762060469704,	 116.38040593447374249081,	 118.03034173976398335526,	 192694.32103082531830295920,	 199659.90181642805691808462,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.72424891596608631517,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13621244579830715793,	 0.05000000000000000278,	 0.12466644940847243506,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56022593319566904579,	 0.06022593319566910131,	 0.98599858140673923845,	 115.95236443433300621564,	 117.59891608454648803672,	 192611.49787213630042970181,	 199526.25040426640771329403,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.65349775032962043042,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98267488751648102152,	 0.05000000000000000278,	 0.12421147618454292383,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56021470460099143107,	 0.06021470460099148658,	 0.98595905711193054799,	 115.51101806229966939554,	 117.15599874973949567902,	 192512.61945315799675881863,	 199375.38347468248684890568,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.50784449282127752667,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82539222464106387633,	 0.05000000000000000278,	 0.12374489382366211931,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56019860620989436750,	 0.06019860620989442301,	 0.98590239267123680467,	 115.05638389017245515333,	 116.70159718188212139012,	 192397.68407892517279833555,	 199207.31547132632113061845,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.28730838117473922466,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66436541905873980340,	 0.05000000000000000278,	 0.12326670766540297197,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56017760567947738615,	 0.06017760567947744166,	 0.98582847572508636169,	 114.58847949581938507890,	 116.23571677774721422338,	 192266.64369336765957996249,	 199022.01462078597978688776,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.99188542538774981949,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49959427126938749097,	 0.05000000000000000278,	 0.12277692024188995024,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56015167226411954893,	 0.06015167226411960444,	 0.98573720000364772886,	 114.10732678015003216387,	 115.75836519077070363437,	 192119.42123405192978680134,	 198819.42078987185959704220,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.62158070779776153358,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33107903538989091885,	 0.05000000000000000278,	 0.12227553594121032265,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56012077689231298816,	 0.06012077689231304367,	 0.98562846560568007082,	 113.61295257895763199940,	 115.26955292341436631887,	 191955.94324277903069742024,	 198599.47815836092922836542,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.17641250844519618113,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.15882062542225838797,	 0.04999999999999999584,	 0.12176256162542621608,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56008489221060397956,	 0.06008489221060403507,	 0.98550217916083759917,	 113.10538886316035700474,	 114.76929351842775872683,	 191776.14307707818807102740,	 198362.13844443770358338952,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.65641362289795779361,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98282068114490073185,	 0.05000000000000000278,	 0.12123800682912169724,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56004399264822513071,	 0.06004399264822518623,	 0.98535825406398336312,	 112.58467284116352402634,	 114.25760364499157617502,	 191579.96055215687374584377,	 198107.36054750488256104290,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.06163190654262962198,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80308159532712863893,	 0.04999999999999999584,	 0.12070188384524516145,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55999805446265793485,	 0.05999805446265799036,	 0.98519661064153074559,	 112.05084708375494528809,	 113.73450321838882359771,	 191367.34177983622066676617,	 197835.11039100307971239090,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.39213109425509173889,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61960655471275316586,	 0.04999999999999999584,	 0.12015420784905257723,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55994705577655756734,	 0.05994705577655762285,	 0.98501717628650198311,	 111.50395965072387127748,	 113.20001552774125741507,	 191138.23935438046464696527,	 197545.36111212091054767370,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.64799169807815815147,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43239958490391217083,	 0.05000000000000000278,	 0.11959499703210520194,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55989097661980191667,	 0.05989097661980197218,	 0.98481988561069988553,	 110.94406421168879717243,	 112.65416735862406483193,	 190892.61247571572312153876,	 197238.09318734816042706370,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.82931186885491570138,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24146559344274720615,	 0.05000000000000000278,	 0.11902427273092254512,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55982979896309670309,	 0.05982979896309675860,	 0.98460468056622052480,	 110.37122015802611940671,	 112.09698911298542611803,	 190630.42691425667726434767,	 196913.29439835506491363049,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.93620825907294147328,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04681041295364707366,	 0.05000000000000000278,	 0.11844205955432725308,	 0.00000000000000000000,	 0.00000000000000000000
