0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50456358293013114924,	 0.00456358293013120475,	 0.79980050972182326063,	 2.93724975953543232521,	 3.67247797898632288849,	 119721.43504804960684850812,	 119728.17859530267014633864,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11409466104782595153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45570473305239134199,	 0.05000000000000000278,	 0.00141589771559085475,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50454763669931623760,	 0.00454763669931629311,	 0.79974995671946746967,	 3.08692417096634708074,	 3.85986162928817000406,	 119403.69375452565145678818,	 119411.14302042427880223840,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60057246161233379667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53002862308061682306,	 0.05000000000000000278,	 0.00148816566289780290,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50453258295468428329,	 0.00453258295468433881,	 0.79970223455751421326,	 3.23820904009655485822,	 4.04926846539111995327,	 119109.10152384839602746069,	 119117.29981140080781187862,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10312754571740612164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60515637728587035049,	 0.05000000000000000278,	 0.00156121456331662577,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50451841554938936518,	 0.00451841554938942069,	 0.79965732349731910578,	 3.39066369775194598191,	 4.24014587013697674678,	 118837.35040153880254365504,	 118846.33982003881828859448,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61737244433165017199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68086862221658250860,	 0.05000000000000000278,	 0.00163483120077438822,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450512712482664668,	 0.00450512712482670219,	 0.79961519997615038147,	 3.54385400352586721340,	 4.43194927213935851995,	 118588.09591754975554067641,	 118597.91700472516822628677,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13898300615516490097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75694915030775833387,	 0.05000000000000000278,	 0.00170880544985660236,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50449270906937737635,	 0.00449270906937743186,	 0.79957583647654895120,	 3.69735359871159419143,	 4.62414373976649706321,	 118360.95462834493082482368,	 118371.64598100793955381960,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66371114299364819544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83318555714968245418,	 0.05000000000000000278,	 0.00178293089300217227,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50448115146775052153,	 0.00448115146775057704,	 0.79953920136580236555,	 3.85074487408741017447,	 4.81620521859269157261,	 118155.50189429220336023718,	 118167.09981064600287936628,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18739474868623773318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90936973743431215311,	 0.05000000000000000971,	 0.00185700530024022429,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50447044304565813455,	 0.00447044304565819006,	 0.79950525872055699939,	 4.00361974063068526419,	 5.00762152213689226699,	 117971.27008291511447168887,	 117983.80821956960426177830,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70596566097464119593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98529828304873201539,	 0.04999999999999999584,	 0.00193083101377906560,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50446057111469733147,	 0.00446057111469738699,	 0.79947396815199989195,	 4.15558028581974436833,	 5.19789317896797964380,	 117807.74749995132151525468,	 117821.25654670130461454391,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21545648241479398166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06077282412073969908,	 0.05000000000000000278,	 0.00200421527716271395,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50445152152375394294,	 0.00445152152375399845,	 0.79944528465163611219,	 4.30623939182627779587,	 5.38653423129858310858,	 117664.37800252203305717558,	 117678.88537803450890351087,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71200701330375437692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13560035066518771885,	 0.05000000000000000278,	 0.00207697054564135201,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444327854188286686,	 0.00444327854188292237,	 0.79941915821979159240,	 4.45521867012561489929,	 5.57306967729775237785,	 117540.50242110804538242519,	 117556.03197392205765936524,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19184407338698861167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20959220366934960822,	 0.05000000000000000278,	 0.00214891350245855406,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443582480741588903,	 0.00443582480741594454,	 0.79939553370395943777,	 4.60214574568729872794,	 5.75703209694390594109,	 117435.61174455401487648487,	 117452.18345383663836400956,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65125483814980356101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28256274190749008923,	 0.04999999999999999584,	 0.00221986376004669255,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442914194599675071,	 0.00442914194599680622,	 0.79937435275716517413,	 4.74667945239498401122,	 5.93799317681753979770,	 117348.93046144218533299863,	 117366.56034292615368030965,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.08683684618086573437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35434184230904364199,	 0.05000000000000000971,	 0.00228965601637509675,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442320972352783226,	 0.00442320972352788777,	 0.79935555115266510029,	 4.88848216463213702809,	 6.11552913791989105619,	 117279.76060806321038398892,	 117298.46045638158102519810,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49522401058258935791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42476120052912946790,	 0.05000000000000000278,	 0.00235812672801422344,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441800639290601538,	 0.00441800639290607089,	 0.79933905988230191664,	 5.02722941266599399057,	 6.28923277364454680338,	 117227.33400100863946136087,	 117247.11122544918907806277,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.87318211432506132041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49365910571625315484,	 0.05000000000000000278,	 0.00242511875281148414,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441350868360401716,	 0.00441350868360407267,	 0.79932480512275339013,	 5.16261042188887486759,	 6.45871414073787697419,	 117190.84868277123314328492,	 117211.70617694711836520582,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21761435448897259448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56088071772444880736,	 0.05000000000000000278,	 0.00249048161790369361,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440969185904671601,	 0.00440969185904677152,	 0.79931270841657797721,	 5.29432788826136402349,	 6.62360029124185789584,	 117169.47390960433403961360,	 117191.40995001340343151242,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.52555926774517303102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62627796338725882919,	 0.05000000000000000278,	 0.00255407141759783586,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440652986135847691,	 0.00440652986135853242,	 0.79930268713009167136,	 5.42209625314382570593,	 6.78353312261709540110,	 117162.36803621442231815308,	 117185.37619702724623493850,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.79417371525005364674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68970868576250277115,	 0.05000000000000000278,	 0.00261574998519025371,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440399556586834606,	 0.00440399556586840157,	 0.79929465525902532175,	 5.54563866955667172931,	 6.93816558520525994425,	 117168.69363163701200392097,	 117192.76270248087530490011,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02070281914909344323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75103514095745449453,	 0.04999999999999999584,	 0.00267538343083855790,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440206096403850111,	 0.00440206096403855662,	 0.79928852400728700456,	 5.66468739487660943865,	 7.08716217577642204617,	 117187.59882783866487443447,	 117212.71276169153861701488,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20248388542334083695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81012419427116721948,	 0.05000000000000000278,	 0.00273284233209259656,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440069758412575673,	 0.00440069758412581225,	 0.79928420311913184193,	 5.77897320490250621106,	 7.23018568658132299021,	 117218.35383006402116734535,	 117244.49162259524746332318,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.33684129471647139553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86684206473582392505,	 0.05000000000000000278,	 0.00278799662361763328,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50439987703854549661,	 0.00439987703854555212,	 0.79928160261286818056,	 5.88823210279483699736,	 7.36690558564851727397,	 117259.63598089157312642783,	 117286.77162984550523106009,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42115290670896143865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92105764533544798311,	 0.04999999999999999584,	 0.00284071882738922863,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50439958588821953711,	 0.00439958588821959262,	 0.79928067988848783276,	 5.99233556459543237338,	 7.49716052867868310017,	 117315.62918779226311016828,	 117343.73289578864932991564,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.45413706457828340035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97270685322891425884,	 0.05000000000000000278,	 0.00289094667561685774,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50439971088636470498,	 0.00439971088636476049,	 0.79928107603716680440,	 6.09115158209307594461,	 7.62078793644532037632,	 117369.10678649581677746028,	 117398.14499088194861542434,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.43451470702522954070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02172573535126165467,	 0.05000000000000000278,	 0.00293861772551385486,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440030065132845927,	 0.00440030065132851478,	 0.79928294514311704067,	 6.18450289090834282035,	 7.73756393588626600888,	 117434.78486820861871819943,	 117464.71981603957829065621,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36050217174577170454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06802510858728894050,	 0.05000000000000000278,	 0.00298364544860384813,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440129339725559010,	 0.00440129339725564561,	 0.79928609139686923601,	 6.27220319534006343076,	 7.84725677432779011866,	 117507.88107275729998946190,	 117538.67079219841980375350,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.23026686926006334488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11151334346300334488,	 0.05000000000000000278,	 0.00302594060766037077,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440265367390313411,	 0.00440265367390318962,	 0.79929040245508875540,	 6.35411739858660062907,	 7.94969810605680482496,	 117586.38596470335323829204,	 117617.98481469207035843283,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04247646719394282400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15212382335969731884,	 0.05000000000000000278,	 0.00306543835294924337,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440434600247718855,	 0.00440434600247724406,	 0.79929576588546047411,	 6.43012196474754471609,	 8.04473417624607378684,	 117669.45407223934307694435,	 117701.81294622257701121271,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.79591484492534192441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18979574224626727386,	 0.05000000000000000278,	 0.00310207947328639292,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440633447615268459,	 0.00440633447615274010,	 0.79930206789984592497,	 6.50010744070428003738,	 8.13222898044441855347,	 117756.11423029527941253036,	 117789.18080439047480467707,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48950716600403154644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22447535830020148850,	 0.04999999999999999584,	 0.00313581161476764615,	 0.00000000000000000000,	 0.00000000000000000000
