0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63130744105312519565,	 0.13130744105312519565,	 8.36029316946427414337,	 7.78494155574017376864,	 0.93118045000795479638,	 122827.79126620777242351323,	 122828.22481472301296889782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28327395946115840886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11416369797305793432,	 0.05000000000000000278,	 0.00105887047326575553,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63088739186954367888,	 0.13088739186954367888,	 8.35598830073185183664,	 7.73011499566138216011,	 0.92509882942085341906,	 122440.93045269032882060856,	 122441.35835661242890637368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26894593466782579227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11344729673339129516,	 0.05000000000000000278,	 0.00105209035934931104,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63047025578689153136,	 0.13047025578689153136,	 8.35171438398493215516,	 7.67796212657575338767,	 0.91932767017258731901,	 122056.30473191820783540606,	 122056.72731360078614670783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25536814771001070667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11276840738550054921,	 0.05000000000000000278,	 0.00104566070718155974,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63005589593268340742,	 0.13005589593268340742,	 8.34746999447801130145,	 7.62851548084432184993,	 0.91387156658133661402,	 121673.77169794841029215604,	 121674.18927856851951219141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24255270966260589205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11212763548313030293,	 0.05000000000000000278,	 0.00103958693780134841,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62964417298633379438,	 0.12964417298633379438,	 8.34325368397417577171,	 7.58178692516747965158,	 0.90873263745182164541,	 121293.19082920579239726067,	 121293.60372670897049829364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23050565888027696460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11152528294401385656,	 0.05000000000000000278,	 0.00103387165657923587,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62923494619722197818,	 0.12923494619722197818,	 8.33906399117501173635,	 7.53776861897896388598,	 0.90391063396994730805,	 120914.42415017854364123195,	 120914.83267739565053489059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21922721724022542489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11096136086201126292,	 0.04999999999999999584,	 0.00102851477398077499,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62882807434093934695,	 0.12882807434093934695,	 8.33489945150285471698,	 7.49643502596964772522,	 0.89940317451795714909,	 120537.33695839051506482065,	 120537.74142142568598501384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20871235874756433049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11043561793737821652,	 0.05000000000000000278,	 0.00102351377092205079,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62842341663584111444,	 0.12842341663584111444,	 8.33075860646323285152,	 7.45774483813207211824,	 0.89520596987963951818,	 120161.79854896152392029762,	 120162.19924582577368710190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19895135561006549452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10994756778050326917,	 0.04999999999999999584,	 0.00101886395343758415,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62802083361951210883,	 0.12802083361951210883,	 8.32664001258450703347,	 7.42164247713801383810,	 0.89131299851095746600,	 119787.68287892814259976149,	 119788.08009835879784077406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18993020262360538197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10949651013118026632,	 0.04999999999999999584,	 0.00101455865074092473,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62762018797812357818,	 0.12762018797812357818,	 8.32254224986382418194,	 7.38805918494783853134,	 0.88771663310795734247,	 119414.86916176365048158914,	 119415.26318217399239074439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18163092265574354300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10908154613278718548,	 0.05000000000000000278,	 0.00101058935802460638,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62722134532544737695,	 0.12722134532544737695,	 8.31846392968738257423,	 7.35691382235578306137,	 0.88440773255024074384,	 119043.24240565770014654845,	 119043.63349417639255989343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17403178760135418202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10870158938006772853,	 0.05000000000000000971,	 0.00100694583997428585,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62682417492647379831,	 0.12682417492647379831,	 8.31440370217434043809,	 7.32811368503037741107,	 0.88137573631575849564,	 118672.69386773472069762647,	 118673.08227932899899315089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16710754585533083016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10835537729276654983,	 0.05000000000000000278,	 0.00100361623719940848,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62642855036028688431,	 0.12642855036028688431,	 8.31036026289078932905,	 7.30155548264760234645,	 0.87860877888195543228,	 118303.12145201848761644214,	 118303.50742871165857650340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16082969937370039659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10804148496868501428,	 0.04999999999999999584,	 0.00100058719552592124,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62603435013174646429,	 0.12603435013174646429,	 8.30633235903249556031,	 7.27712621045100327422,	 0.87609379156827138502,	 117934.43011395259236451238,	 117934.81388411841180641204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15516675031443805111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10775833751572190533,	 0.05000000000000000278,	 0.00099784398109505762,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62564145824153283293,	 0.12564145824153283293,	 8.30231879517486603959,	 7.25470385597180023041,	 0.87381658485435209638,	 117566.53224130642774980515,	 117566.91401901841163635254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15008440003631617898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10750422000181580895,	 0.05000000000000000278,	 0.00099537057331449178,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62524976471338344908,	 0.12524976471338344908,	 8.29831843857892259564,	 7.23415811727083113425,	 0.87176193234995602577,	 117199.34797702240757644176,	 117199.72796145574830006808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14554575247994172571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10727728762399708906,	 0.05000000000000000278,	 0.00099314975976484048,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62485916607263081168,	 0.12485916607263081168,	 8.29433022399381236767,	 7.21535129720000689701,	 0.86991367625169557787,	 116832.80547033048060256988,	 116833.18384523254644591361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14151157076418474645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10707557853820923177,	 0.04999999999999999584,	 0.00099116325566218954,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62446956576900469749,	 0.12446956576900469749,	 8.29035315788479465482,	 7.19813950025865967319,	 0.86825486962671161173,	 116466.84102267379057593644,	 116467.21795593311253469437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13794062486037450554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10689703124301873360,	 0.05000000000000000278,	 0.00098939186537771507,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62408087449312565909,	 0.12408087449312565909,	 8.28638632157153764979,	 7.18237528525284574243,	 0.86676809486365913315,	 116101.39884840259037446231,	 116101.77449186771991662681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13479047374208352750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10673952368710418193,	 0.05000000000000000278,	 0.00098781584486324573,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62369301045220337798,	 0.12369301045220337798,	 8.28242887394677396173,	 7.16790793586203633936,	 0.86543549542688169574,	 115736.43166761346219573170,	 115736.80615691182902082801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13201754236992258029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10660087711849612624,	 0.04999999999999999584,	 0.00098641493756146132,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62330589975710992690,	 0.12330589975710992690,	 8.27848005532801067829,	 7.15458082307994480686,	 0.86423845624599571202,	 115371.90127110881439875811,	 115372.27472516344278119504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12957633277944502481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10647881663897225402,	 0.05000000000000000278,	 0.00098516800976408583,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62291947672100800304,	 0.12291947672100800304,	 8.27453919040267393825,	 7.14223248620463380121,	 0.86315773263708028828,	 115007.77810418960871174932,	 115008.15062482531357090920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12741973959429797603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10637098697971490713,	 0.05000000000000000278,	 0.00098405319707694540,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62253368400216557710,	 0.12253368400216557710,	 8.27060568958131447914,	 7.13069985891525348620,	 0.86217383908145583948,	 114644.04098945840087253600,	 114644.41266132279997691512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12550000676671313471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10627500033833567339,	 0.05000000000000000971,	 0.00098304834731418765,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62214847266703543482,	 0.12214847266703543482,	 8.26667904953683141400,	 7.11982124769133584152,	 0.86126740920106825694,	 114280.67687570169800892472,	 114281.04776647676771972328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12376961471356784372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10618848073567839496,	 0.05000000000000000278,	 0.00098213143087572011,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62176380222314064916,	 0.12176380222314064916,	 8.26275885343580007714,	 7.10943715617207683266,	 0.86041929605822253802,	 113917.68097284263058099896,	 113918.05113352515036240220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12218152823178218824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10610907641158912051,	 0.05000000000000000278,	 0.00098128065526340339,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62137964069686280055,	 0.12137964069686280055,	 8.25884477162732366651,	 7.09938875433304872331,	 0.85961038748693963107,	 113555.05693902136408723891,	 113555.42640403049881570041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12068874163852782999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10603443708192639150,	 0.05000000000000000278,	 0.00098047425461956074,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62099596468566242713,	 0.12099596468566242713,	 8.25493656207090253929,	 7.08951724374928815564,	 0.85882152944985834520,	 113192.81666109926300123334,	 113193.18544830898463260382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11924408983065681866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10596220449153284648,	 0.05000000000000000278,	 0.00097969040234478690,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62061275931878467915,	 0.12061275931878467915,	 8.25103406983213183423,	 7.07966518774536535119,	 0.85803368739324592518,	 112830.97982130084710661322,	 112831.34793220520077738911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11780064659966127394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10589003232998307757,	 0.05000000000000000971,	 0.00097890739520158586,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62023001812970779412,	 0.12023001812970779412,	 8.24713722568090901177,	 7.06967875028892134281,	 0.85722821832944906539,	 112469.57347709038003813475,	 112469.94089719952899031341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11631239697430029167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10581561984871502846,	 0.05000000000000000971,	 0.00097810396391260850,	 0.00000000000000000000,	 0.00000000000000000000
