#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86915767807621591157 ,	 32.95268718214622793994 ,	 554082.21880552469724534603 ,	 -288.32208290244142290248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41610414512207150040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86976050313448483031 ,	 32.09159936984644900804 ,	 557648.68548058114868126722 ,	 -280.49606084574321585023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02480304228716079251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86955116384313568823 ,	 32.59301759875068427164 ,	 556565.27441144234063585827 ,	 -284.98157855155227480282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24907892757761551650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86914926095353994828 ,	 32.94863593440035742788 ,	 554021.50982130318561758031 ,	 -288.29082399896964261643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41454119994848248609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86974250844849809727 ,	 32.06281327058038499445 ,	 557509.14415160916774993893 ,	 -280.25315374373172971900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01265768718658577541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86954107690636883721 ,	 32.58149386011226056326 ,	 556491.24885541388289311726 ,	 -284.88577620994692551903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24428881049734485487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86914065307901977597 ,	 32.94445861580746282016 ,	 553959.05747542512676773185 ,	 -288.25855596527668467388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41292779826383529951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86972383783221873799 ,	 32.03299451937482444919 ,	 557364.96863465375133728230 ,	 -280.00153145413730726432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00007657270686678430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86953072797961639129 ,	 32.56932767883515822405 ,	 556415.14942736733183892284 ,	 -284.78448173203059923253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23922408660152960636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86913183960599793565 ,	 32.94014797299318075829 ,	 553894.75479879297392926674 ,	 -288.22522264159545102302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41126113207977255115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86970448255511045854 ,	 32.00208820287838307195 ,	 557216.04791801054318511888 ,	 -279.74071644144487436279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98703582207224549450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86952010570598625705 ,	 32.55649256116029732766 ,	 556336.87809377433467261653 ,	 -284.67746859707244766469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23387342985362202796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86912280537312791573 ,	 32.93569664017203280082 ,	 553828.49299097672138714188 ,	 -288.19076703187721477661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40953835159386109410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86968443300475506419 ,	 31.97004028675476661192 ,	 557062.30389021243826164209 ,	 -279.47023913551043960979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97351195677552126995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86950919801649140251 ,	 32.54296189913146264416 ,	 556256.33206983269855072649 ,	 -284.56450959440991255178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22822547972049633813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86911353490918696885 ,	 32.93109713734516930117 ,	 553760.16137637440647267795 ,	 -288.15513128496462513795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40775656424823303325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86966367946483891238 ,	 31.93679694742477792602 ,	 556903.67797787961853828165 ,	 -279.18963170721258393314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95948158536062955193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86949799213557743549 ,	 32.52870898645513619840 ,	 556173.40447338453878955988 ,	 -284.44537695637103524859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22226884781855282824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86910401243497081847 ,	 32.92634186335617130226 ,	 553689.64729278005228252368 ,	 -288.11825663217700821406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40591283160885183179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86964221242585759697 ,	 31.90230588661540167550 ,	 556740.11627080552739244013 ,	 -278.89843940386907661377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94492197019345347542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86948647460210848337 ,	 32.51370707169633078593 ,	 556087.98488848763793157559 ,	 -284.31984280991360947155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21599214049568082885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86909422186104157149 ,	 32.92142308385159310546 ,	 553616.83591723870483747305 ,	 -288.08008328231767336547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40400416411588402354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86962002255753190205 ,	 31.86651706522342664130 ,	 556571.56279016883303256691 ,	 -278.59622697395008117383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92981134869750370342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86947463129706170637 ,	 32.49792939770365762797 ,	 555999.95964042372395397251 ,	 -284.18767950441508673975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20938397522075469226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86908414678068446335 ,	 32.91633291540893679894 ,	 553541.61005145196475041303 ,	 -288.04055028546480343721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40202751427324123767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86959710103762233313 ,	 31.82938428474498238074 ,	 556398.01508570562657496339 ,	 -278.28259233252316562357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91412961662615899172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86946244747319412216 ,	 32.48134923516823135969 ,	 555909.21207136497247347506 ,	 -284.04865988705461177233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20243299435273165443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86907377045831568640 ,	 32.91106330817103753361 ,	 553463.84990134158107366602 ,	 -287.99959538588308305407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39997976929415379743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86957343633664574423 ,	 31.79085705255302229943 ,	 556219.03509338819242202590 ,	 -277.95709697947984295752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89785484897399214788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86944990778763253658 ,	 32.46393992426033747734 ,	 555815.62285062403060464931 ,	 -283.90255764725947074112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19512788236297318178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86906307580575503646 ,	 32.90560603896118863076 ,	 553383.42948787437359214891 ,	 -287.95715497260550819192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39785774863027434378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86954900955913927429 ,	 31.75087342344685836792 ,	 556034.61503844835283416614 ,	 -277.61920561694705611444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88096028084735422681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86943699633688031891 ,	 32.44567492005776188080 ,	 555719.07027291851346717522 ,	 -283.74914769300107764138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18745738465005423734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86905204287993320644 ,	 32.89995328796100437785 ,	 553300.17465244407094360213 ,	 -287.91317036850455224339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39565851842522903326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86952381080115881407 ,	 31.70938500593626940827 ,	 555844.95024068323903065902 ,	 -277.26849692990248286151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86342484649512485362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86942369669360686224 ,	 32.42652784124133802379 ,	 555619.43054659260940297827 ,	 -283.58820655467758342638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17941032773387988186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86904065973409350132 ,	 32.89409291390609979544 ,	 553214.19050964496540245818 ,	 -287.86754108874282565012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39337705443714376941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86949783294375626586 ,	 31.66635269023731780180 ,	 555649.99027747338664084964 ,	 -276.90462923754864732473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84523146187743236624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86940999194347701184 ,	 32.40647251992234600948 ,	 555516.57796231331758463057 ,	 -283.41951279877815750297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17097563993890929623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86902890715580372039 ,	 32.88801566411297727655 ,	 553125.11090884347083829198 ,	 -287.82019551982625671371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39100977599131425677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86947106724663814070 ,	 31.62174166623312032698 ,	 555449.59785527461110632430 ,	 -276.52729904791408443998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82636495239570351146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86939586471740382123 ,	 32.38548303380510873239 ,	 555410.38491279457326754709 ,	 -283.24284728920031284360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16214236446001706327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86901676499707791734 ,	 32.88171321783953970908 ,	 553032.82056732619531658202 ,	 -287.77107065021851894926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38855353251092594746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86944350260843117351 ,	 31.57551683001846143384 ,	 555243.62151768401440676826 ,	 -276.13620123658381544374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80681006182919112746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86938129722227253104 ,	 32.36353371814190893474 ,	 555300.72218501373026811052 ,	 -283.05799327246825214388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15289966362341367301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86900421350002599041 ,	 32.87517713606426639217 ,	 552937.20015301210247571362 ,	 -287.72010221998516499298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38600511099925860492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86941512580718216530 ,	 31.52764262843673037651 ,	 555031.90664222198438437772 ,	 -275.73102755770963767645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78655137788548223909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86936627127619170441 ,	 32.34059918605614569742 ,	 555187.45931252994023452629 ,	 -282.86473653380596715579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14323682669029835779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86899123295132574274 ,	 32.86839857489280802838 ,	 552838.11902138440285625620 ,	 -287.66722238303356107281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38336111915167947473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
