#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.97136711732625435900 ,	 61.71727748313064410013 ,	 553663.87653241555432259702 ,	 -9.36619210517192790633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46830960525859638421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.96416577294899141748 ,	 58.96728374297238417512 ,	 553207.53239939271213643224 ,	 -8.95631144156934944078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44781557207846750535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.97381515381436756229 ,	 59.36167321761740822694 ,	 553845.99124087962468365731 ,	 -9.00615677213580134719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45030783860679007846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.96791107820479282964 ,	 59.77288412717179966194 ,	 553430.39565850393580603850 ,	 -9.07473817401116811254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45373690870055849444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.96057516845237955749 ,	 56.99079847231206485958 ,	 552965.35227277807661039333 ,	 -8.65970816838564516615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43298540841928223610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.97053038644776634669 ,	 57.40090451373342261832 ,	 553623.02861233855207956367 ,	 -8.71198382588911002244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43559919129445551222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.96432357569681315113 ,	 57.82804347890843388313 ,	 553188.91101684180955544434 ,	 -8.78311630204440874081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43915581510222045925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.95685066115393091479 ,	 55.01238858763998962331 ,	 552715.16329366762170138827 ,	 -8.36269485041565729944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41813474252078286497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.96711547769519867757 ,	 55.43837482961374263368 ,	 553392.06399758915131315007 ,	 -8.41744622374249651386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42087231118712481459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.96060450602602820425 ,	 55.88162562088917439951 ,	 552939.62226295228077788124 ,	 -8.49114137247335776237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42455706862366793253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.95299241455166061598 ,	 53.03089107621143938331 ,	 552457.04667554009546392990 ,	 -8.06508010859649182578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40325400542982459129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.96356960529135449178 ,	 53.47285406498541959763 ,	 553153.14640678877810842096 ,	 -8.12234414452668396223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40611720722633426472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.95675427666296819496 ,	 53.93233848390721618671 ,	 552682.58186693754822726987 ,	 -8.19860277948659543767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40993013897432978299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.94900088088648892892 ,	 51.04512579231120383838 ,	 552191.06935995497156000056 ,	 -7.76666933396848779836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38833346669842444543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.95989236437936398261 ,	 51.50312371100771713373 ,	 552906.32379819323813308074 ,	 -7.82647866971259453805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39132393348562977131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.95277314906121723936 ,	 51.97889583220304388078 ,	 552417.73154183248976778486 ,	 -7.90529057889073261123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39526452894453661946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.94487657531804636335 ,	 49.05414586199248105913 ,	 551917.24477877079232257529 ,	 -7.46730301469976165407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37336515073498810491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.95608360448517792918 ,	 49.52821955828512301423 ,	 552651.61993638759213354206 ,	 -7.52968886749311749895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37648444337465591936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.94866101008903847003 ,	 50.02028748257156109958 ,	 552144.98136155043391681829 ,	 -7.61103675133727719526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38055183756686389307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.94061983782587432756 ,	 47.05736207638389601016 ,	 551635.53461910570740656112 ,	 -7.16687594765888391635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35834379738294419582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.95214326026381002066 ,	 47.54754444493840281893 ,	 552389.03158343644383876381 ,	 -7.23186918380808752005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36159345919040442041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.94441747714330581687 ,	 48.05590079139857095925 ,	 551864.26569228036811409766 ,	 -7.31573361531278631986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36578668076563936040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93630119851293436284 ,	 45.06170628301538982896 ,	 551401.71137980224085595182 ,	 -6.86637284481038090433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34331864224051905632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.94807707672572227864 ,	 45.57371039570772097704 ,	 552123.55153522215977091037 ,	 -6.93491914446340729228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34674595722317036461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.94004383092275212164 ,	 46.09513834812583610301 ,	 551577.54348801440897887005 ,	 -7.02079721651006138927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35103986082550309167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93250542504394751120 ,	 43.25993263218608575471 ,	 551359.34463612562836942743 ,	 -6.59472609914594087854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32973630495729705503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.94395925890389875690 ,	 43.80663375852458329973 ,	 551881.08385685190950198376 ,	 -6.66920556008234388656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33346027800411720543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93561770298220636732 ,	 44.31974732611001854821 ,	 551325.27338499863009246837 ,	 -6.75385053598985773959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33769252679949290918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92975617991042369681 ,	 42.08607976850294818405 ,	 551440.14155540870524419006 ,	 -6.41782541368046288710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32089127068402317766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93995112266721392302 ,	 42.64879149598281316003 ,	 551685.84659886139087348056 ,	 -6.49595044599796533902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32479752229989827805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93146081437831185212 ,	 43.12727960722268960581 ,	 551180.37768424481822648886 ,	 -6.57530056829315245892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32876502841465765625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92807180179143955456 ,	 41.83557983235721167148 ,	 551546.44846747506647943737 ,	 -6.38087279720927558202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31904363986046380131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93626569816545490710 ,	 42.37029815998917570141 ,	 551557.77442788207559942748 ,	 -6.45629041350411192468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32281452067520560734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92800645473632137339 ,	 42.79264751370218533566 ,	 551161.91499136239707468121 ,	 -6.52689676695204745727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32634483834760241727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92713503680844944199 ,	 42.48699757607178639773 ,	 551614.07646849483711548601 ,	 -6.48093314432166067718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32404665721608305606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93308442271634284282 ,	 42.94910057482208287638 ,	 551489.69514632665425324376 ,	 -6.54690188357824354171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32734509417891216598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92551106043097242093 ,	 43.30566301441933063643 ,	 551227.68671485498731499320 ,	 -6.60705670745383066844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33035283537269155563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92656131341819225611 ,	 43.77969096407237259427 ,	 551623.49577443434662882282 ,	 -6.67856417587004447256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33392820879350226804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93052692258329727792 ,	 44.14636226473345459453 ,	 551478.83808247121856993544 ,	 -6.73140182524132502095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33657009126206627325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92392380337656021538 ,	 44.43611660459269074863 ,	 551306.64527048520523067054 ,	 -6.78077669085451173459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33903883454272559783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92605400226907086392 ,	 45.39228595698865831309 ,	 551588.75738069702401844552 ,	 -6.92497218086966981332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34624860904348353507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92854984889987335350 ,	 45.66604458142057865189 ,	 551472.53351318338411601871 ,	 -6.96471905721056394611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34823595286052821951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92296371066690063856 ,	 45.89801831604211201920 ,	 551354.80928869122067226272 ,	 -7.00463767097413825269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35023188354870693484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92546742803062542748 ,	 47.07081650505791259320 ,	 551530.05232825502770310777 ,	 -7.18153486233492532875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35907674311674631085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92702643975215615058 ,	 47.27173325900772482555 ,	 551468.17417667292517080568 ,	 -7.21088382115936266104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36054419105796814415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92232881948905820479 ,	 47.45437477946043003385 ,	 551358.36189724410007784172 ,	 -7.24269174709302987480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36213458735465148264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92476629590919579016 ,	 48.67700228589486499686 ,	 551464.88738465308313152491 ,	 -7.42719290822286826170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37135964541114341309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92582659820144286300 ,	 48.83064759934084264614 ,	 551454.12886482845738100877 ,	 -7.44971954467142438716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37248597723357124156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92176793075883622919 ,	 48.97805955119414988985 ,	 551325.59020966368848348793 ,	 -7.47572981787184698277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37378649089359239355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92396961155045786995 ,	 50.16175565650109291482 ,	 551402.00844216419454824063 ,	 -7.65444600330172431057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38272230016508623773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
