#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61506409216437807341 ,	 19.39668114828431555452 ,	 339124.13852601675472442366 ,	 -285.08987550497221263868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25449377524861027666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61584498298388701265 ,	 14.18743667546599951379 ,	 340040.08542696866493315611 ,	 -208.12859483173085095586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40642974158654254779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61572438894703629408 ,	 17.54071388410887522014 ,	 340585.60795823226803236139 ,	 -257.39651212853868855746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86982560642693584896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61497636368057695400 ,	 19.37981808419102236485 ,	 338869.27857242752196498259 ,	 -284.90297710929922914147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24514885546496323343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61557716613161705954 ,	 14.18489789327615824277 ,	 339271.58316287418205092763 ,	 -208.22716615071618662114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41135830753581004160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61557781496303176638 ,	 17.53379056223337784104 ,	 340169.57286723601907851844 ,	 -257.38681912026078180133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86934095601304051115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61488799998846688233 ,	 19.36213062136947016256 ,	 338608.22753336223905762381 ,	 -284.70431344002088280831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23521567200104520623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61530996316600217177 ,	 14.17007694980382304095 ,	 338508.15506720884698665941 ,	 -208.14511145856320695202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40725557292816105814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61543176905169927338 ,	 17.51637079231904436938 ,	 339751.53533795594736943713 ,	 -257.22263978839589526615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86113198941979440804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61479842215374580494 ,	 19.34352461627542396627 ,	 338339.42605636440669059084 ,	 -284.49289311745303621137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22464465587265358693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61504382240713240115 ,	 14.14327910259222953471 ,	 337750.81861333444547312865 ,	 -207.88633767738457436280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39431688386922836287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61528578528922461821 ,	 17.48862321216411075397 ,	 339330.22026534774062156430 ,	 -256.90657895009070443848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84532894750453557720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61470706545160869183 ,	 19.32391195189615018535 ,	 338061.36321291452154014223 ,	 -284.26780119274042135658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21339005963702284419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61477915967600449410 ,	 14.10489044897015098456 ,	 337000.55733181704280809754 ,	 -207.45597118141145642767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37279855907057246611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61513941000914085233 ,	 17.45075844583946889088 ,	 338904.42797642080788023122 ,	 -256.44185341611188277966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82209267080559378371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61461338131987919287 ,	 19.30321493232394658435 ,	 337772.55339559747662292466 ,	 -284.02826236074787402686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20141311803739370134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61451636224035866007 ,	 14.05536982706608206684 ,	 336258.29409031389590722938 ,	 -206.86024204185628150299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34301210209281407515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61499220618704431018 ,	 17.40302948017983908358 ,	 338473.02612146417894223305 ,	 -255.83229428290889018172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79161471414544415381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61451683722755179318 ,	 19.28135955670710188770 ,	 337471.63815772066888598602 ,	 -283.77354203309505464858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18867710165475237716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61425580767495968626 ,	 13.99527290416840585863 ,	 335525.27990556713066894190 ,	 -206.10683400318654889816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30534170015932815545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61484375879914432428 ,	 17.34573216318378285905 ,	 338035.02409943091046784502 ,	 -255.08235061839900481573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75411753091995059606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61441692946856518720 ,	 19.25826796319301692506 ,	 337157.35957577201017443258 ,	 -283.50282610181460540844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17514130509072955988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61399787612370670953 ,	 13.92525665224615138982 ,	 334801.97587042027123516164 ,	 -205.20494995911406022060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26024749795570478739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61469368280047576025 ,	 17.27920529400922688978 ,	 337589.52360390958682501150 ,	 -254.19708578755586358966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70985428937779460057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61431317409592767209 ,	 19.23386310302985435783 ,	 336828.43550988534218504356 ,	 -283.21529577620509599001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16076478881025479950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61374279605596204767 ,	 13.84588808889744804276 ,	 334088.34788274301348565132 ,	 -204.16257444259338171832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20812872212966837537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61454162253575261854 ,	 17.20383651040326711268 ,	 337135.77700953420600171739 ,	 -253.18226473957525968217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65911323697876333938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61420510343128120745 ,	 19.20807622065775532860 ,	 336483.64784463548556914247 ,	 -282.91023995716199124217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14551199785810098319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61349079519611759981 ,	 13.75778124503514021626 ,	 333385.17842205154269663581 ,	 -202.98841427367133860571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14942071368356657501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61438727008232518756 ,	 17.12005213710324014187 ,	 336673.14238171970185931059 ,	 -252.04419398472685998058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60220969923634370957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61409227125045950935 ,	 19.18084928438889491531 ,	 336121.88337669577813926480 ,	 -282.58708739104747564852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12935436955237555878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61324211509562398525 ,	 13.66160635115292976138 ,	 332693.27572924671946452690 ,	 -201.69202933843374125900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08460146692168812876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61423033546286054385 ,	 17.02832400527605472007 ,	 336200.99003655194763950931 ,	 -250.78984126392046505316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53949206319602360793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61397425767861357748 ,	 19.15213360743463155700 ,	 335742.13035774757017293268 ,	 -282.24538297679595189038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11226914883979688398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61299698472635455460 ,	 13.55810709248352274869 ,	 332013.04808078800832049637 ,	 -200.28410324023036537255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01420516201151933444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61407057700789213772 ,	 16.92917010773470565255 ,	 335719.00002335270502840103 ,	 -249.42682777171049224307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47134138858552532270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61385067066906695565 ,	 19.12188688695517768679 ,	 335343.45909815124841202305 ,	 -281.88474311829725138523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09423715591486292453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61275559395818790520 ,	 13.44805198277453683886 ,	 331344.82112127713398308515 ,	 -198.77574040729766124969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93878702036488448357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61390779288259877955 ,	 16.82314749523999708458 ,	 335226.85606615125902862928 ,	 -247.96333043285068242767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39816652164253518720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61372114861108129080 ,	 19.09007727910733720478 ,	 334925.06950433873637962279 ,	 -281.50491401028421023511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07524570051421086703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61251810235097492452 ,	 13.33222536040971561988 ,	 330688.71338103836359323395 ,	 -197.17832873568841023371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85891643678442086696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61374182073879346433 ,	 16.71084869566498198878 ,	 334724.37430506960623688428 ,	 -246.40803113984944161530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32040155699247385712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61358536878728786590 ,	 19.05668920501627638941 ,	 334486.33971251015529446704 ,	 -281.10585159788757891874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05529257989437930121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61228461133491107748 ,	 13.21140592827215520799 ,	 330044.67424637687940958131 ,	 -195.50323489437045054729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77516174471852217209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61357253581923654195 ,	 16.59289660163371138424 ,	 334211.46161944215967309901 ,	 -244.77004447249325380653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23850222362466411141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61344305337127025268 ,	 19.02172201014490582338 ,	 334026.79833690752249708567 ,	 -280.68769803826569386729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03438490191328646972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61205519593112567289 ,	 13.08636350307916274005 ,	 329412.79989671975204146293 ,	 -193.76173899889525387152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68808694994476304885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61339984888361320792 ,	 16.46994000261081225744 ,	 333688.11149621576379331600 ,	 -243.05885505570807936238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15294275278540325758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61329397236207927602 ,	 18.98518382757515254866 ,	 333546.14722375925373398786 ,	 -280.25068953181130382291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01253447659056661223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
