#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81339575605876168751 ,	 40.06370894376659208547 ,	 248506.60394311967434077815 ,	 -60.19214745829002310984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00960737291450097786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85628108619771747811 ,	 107.79601732232735855632 ,	 258409.01958998271855705298 ,	 -158.32016255096218060316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91600812754811045124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81869550094736309731 ,	 77.81984487853507914679 ,	 249156.61709656376072530293 ,	 -116.58778328459801798545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82938916422990072164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81627682281936575492 ,	 40.70789845297625930698 ,	 249352.13885619285473183027 ,	 -61.06615821203502747494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05330791060175155138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85789112084483409859 ,	 109.15846077937044356077 ,	 258863.18944587056489581300 ,	 -160.18572534203332224934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00928626710166646774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82106398168244432156 ,	 78.94439285782117110557 ,	 249858.72239033060849067169 ,	 -118.12363762343818507361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90618188117190978659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81918304412537112924 ,	 41.35232854404929980774 ,	 250199.97131972750078432455 ,	 -61.93697423981357275125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09684871199067890402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85950618537492173843 ,	 110.47382825442740283961 ,	 259319.02611963374872061650 ,	 -161.97864853376603377910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09893242668830204423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82345767062845043327 ,	 80.03422014619913227307 ,	 250564.66755090755485468890 ,	 -119.60207750054325970268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98010387502716334041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82211183364590700862 ,	 41.99640691199302011682 ,	 251049.46392624133092397187 ,	 -62.80377267815629238612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14018863390781488576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86112652849462900662 ,	 111.74154316769882200333 ,	 259776.57747311389553601657 ,	 -163.69823473539034353053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18491173676951788707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82587480047330252830 ,	 81.08887886879077200319 ,	 251273.94164992775932887525 ,	 -121.02270302725969486346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05113515136298474317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82506065620875279620 ,	 42.63953813373051104918 ,	 251900.00006270078168313375 ,	 -63.66573454994827585551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18328672749741414805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86275238762641981438 ,	 112.96113116951488564155 ,	 260235.89029678577765025693 ,	 -165.34393989976638295047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26719699498831950280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82831359631128487209 ,	 82.10799147814348941665 ,	 251986.04141164279732834075 ,	 -122.38523168180047662190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11926158409002418637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82802703329903426521 ,	 43.28112321973642906414 ,	 252750.98984987345188812924 ,	 -64.52204381085104500926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22610219054255242810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86438398944696892556 ,	 114.13222021248209614441 ,	 260697.00822902733216324123 ,	 -166.91537289213735562043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34576864460686707048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83077228111914713793 ,	 83.09124947227550705975 ,	 252700.47282489065953825502 ,	 -123.68949483566997571415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18447474178349931861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83100854100694521165 ,	 43.92055971456147034360 ,	 253601.84792772379940117844 ,	 -65.37188744689935049337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26859437234496796876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86602154921745633231 ,	 115.25454002612221415802 ,	 261159.96996621488615630824 ,	 -168.41229427956190534132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42061471397809668815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83324908126425167865 ,	 84.03841199532240580083 ,	 253416.75261873820014102421 ,	 -124.93543407808955691962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24677170390447855652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83400281082867655513 ,	 44.55724374170562640529 ,	 254452.01871472571114907169 ,	 -66.21445834664586982399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31072291733229340238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86766526912090213841 ,	 116.32792084212782413033 ,	 261624.80718262226061199271 ,	 -169.83461411110761218879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49173070555538167525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83574223195217722804 ,	 84.94930430882659777581 ,	 254134.40956453945986481813 ,	 -126.12309733638753073137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30615486681937653657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83700753704425689961 ,	 45.19056961399120098122 ,	 255300.97283177229540740427 ,	 -67.04895427967433363392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35244771398371677051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86931533590038645443 ,	 117.35229128596114378524 ,	 262091.54336773834882023948 ,	 -171.18238854962396544579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55911942748119791702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83824998252540483534 ,	 85.82381615398998064848 ,	 254852.98559784888732338004 ,	 -127.25263483831199096130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36263174191559954807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84002047947054192534 ,	 45.81993012482318050616 ,	 256148.20290081943070958914 ,	 -67.87457802103129722582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39372890105156477247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87097202991856725873 ,	 118.32768334350326711046 ,	 262560.41724471980188582165 ,	 -172.45581678774229317241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62279083938711465862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84077060153465721370 ,	 86.66190005989199107717 ,	 255572.03676546047120154981 ,	 -128.32429501264104487745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41621475063205259914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84303946481777813915 ,	 46.44471687638989720881 ,	 256993.22236696438761782701 ,	 -68.69053755577149900091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43452687778857512768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87263520106612713079 ,	 119.25409995608168856052 ,	 263030.44475105371904533058 ,	 -173.65509491128241847946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68275474556412163452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84330238156762638013 ,	 87.46356950875096458731 ,	 256291.13415179759968509643 ,	 -129.33842020631999503166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46692101031599975158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84606238748968820573 ,	 47.06432068250295230882 ,	 257835.56624600490242471551 ,	 -69.49604639331364808186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47480231966568275936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87430496289348758054 ,	 120.13173690301555041060 ,	 263502.69294508151554623510 ,	 -174.78067684106324009008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73903384205316235978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84584364388200938834 ,	 88.22889711400122791929 ,	 257009.86484433764418611190 ,	 -130.29544245436619576139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51477212271830996571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84908721234162687352 ,	 47.67813289667166287700 ,	 258674.79715326228595984048 ,	 -70.29032515429064176260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51451625771453191049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87598157209570359782 ,	 120.96092576937058993281 ,	 263976.96227699033497060555 ,	 -175.83320053338744060056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79166002666937274057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84839274290071609030 ,	 88.95801298212441565738 ,	 257727.83281290894203152675 ,	 -131.19587955719228489215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55979397785961459988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85211197842481167797 ,	 48.28554583064748584320 ,	 259510.49814507610459202169 ,	 -71.07260174674293295993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55363008733714691445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87766514064955369889 ,	 121.74206188767193737021 ,	 264453.13014376818517803258 ,	 -176.81340869233423518381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84067043461671175919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85094807024561491815 ,	 89.65110222152023311537 ,	 258444.65887997867022818355 ,	 -132.04032996438760960700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60201649821938119089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85513479565502104052 ,	 48.88595489795375215181 ,	 260342.27162735129620330099 ,	 -71.84211432184245893495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59210571609212303557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87935572657569593957 ,	 122.47560366365098616370 ,	 264931.15908940007179239728 ,	 -177.72213936253132260390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88610696812656719601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85350805812802832406 ,	 90.30840198543130270536 ,	 259159.98081484963040566072 ,	 -132.82946706500382560989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64147335325019128049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85815384940105721157 ,	 49.47876016763002127163 ,	 261169.75154841056773591390 ,	 -72.59811303303246177165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62990565165162371031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.88105335966289555216 ,	 123.16207668507405514902 ,	 265411.01060041477819595457 ,	 -178.56032921306220373481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92801646065311160783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85607118247054758697 ,	 90.93019899411987694293 ,	 259873.45391438534853989495 ,	 -133.56403425876979440545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67820171293849007554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86116740325677199053 ,	 50.06337340224689569368 ,	 261992.57177769069339490215 ,	 -73.33986986253444229078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66699349312672273626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.88275803826461984869 ,	 123.80207081316851258634 ,	 265892.62972892434547134144 ,	 -179.32900923677917148780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96645046183895999548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
