0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82022660101575439739,	 0.32022660101575445291,	 2.11357455805002025784,	 -53.11211818557381292294,	 -25.12904878764955896031,	 612802.41961234144400805235,	 613118.15415882749948650599,	 0.00000000000000000000,	 0.00000000000000000000,	 122.54686086274293188580,	 0.00000000000000000000,	 0.00000000000000000000,	 6.12734304313714694956,	 0.05000000000000000278,	 0.02831871273535936651,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81999739387108772082,	 0.31999739387108777633,	 2.11239347296658452890,	 -53.22408504986501043277,	 -25.19610372357316663283,	 612362.37274785735644400120,	 612679.79456928186118602753,	 0.00000000000000000000,	 0.00000000000000000000,	 122.90821366944128101295,	 0.00000000000000000000,	 0.00000000000000000000,	 6.14541068347206476119,	 0.05000000000000000278,	 0.02839824717712169030,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81976826526743895585,	 0.31976826526743901136,	 2.11121312252163262357,	 -53.30921716758402340020,	 -25.25051431279069547031,	 611922.65038128080777823925,	 612241.44461781100835651159,	 0.00000000000000000000,	 0.00000000000000000000,	 123.20805955840721424011,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16040297792036106728,	 0.05000000000000000278,	 0.02846354975067312554,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81953923264411221439,	 0.31953923264411226990,	 2.11003359617645003254,	 -53.36785337229033387985,	 -25.29241878849567015664,	 611483.25248728145379573107,	 611803.10571136779617518187,	 0.00000000000000000000,	 0.00000000000000000000,	 123.44701891522008452284,	 0.00000000000000000000,	 0.00000000000000000000,	 6.17235094576100440378,	 0.05000000000000000278,	 0.02851477002414664827,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81931030993265452356,	 0.31931030993265457907,	 2.10885496523458471074,	 -53.40034581897644727633,	 -25.32196224932723183088,	 611044.17695480317343026400,	 611364.77784088137559592724,	 0.00000000000000000000,	 0.00000000000000000000,	 123.62574688659118749001,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18128734432955972977,	 0.05000000000000000278,	 0.02855206545226461265,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81908150807961521700,	 0.31908150807961527251,	 2.10767728555752542619,	 -53.40705882287044659051,	 -25.33929610041944613386,	 610605.42049611068796366453,	 610926.46045954304281622171,	 0.00000000000000000000,	 0.00000000000000000000,	 123.74493063494459477170,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18724653174723027149,	 0.05000000000000000278,	 0.02857560074410768133,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81885283563051414202,	 0.31885283563051419753,	 2.10650060059076738028,	 -53.38836781040649981378,	 -25.34457754032149168211,	 610166.98270219634287059307,	 610488.15650754503440111876,	 0.00000000000000000000,	 0.00000000000000000000,	 123.80528679884828591184,	 0.00000000000000000000,	 0.00000000000000000000,	 6.19026433994241465086,	 0.05000000000000000278,	 0.02858554728052031119,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81862429956552973387,	 0.31862429956552978938,	 2.10532494567955374976,	 -53.34465805014218631186,	 -25.33796892475601936212,	 609728.86001199379097670317,	 610049.86634660977870225906,	 0.00000000000000000000,	 0.00000000000000000000,	 123.80755830582451437749,	 0.00000000000000000000,	 0.00000000000000000000,	 6.19037791529122571887,	 0.05000000000000000278,	 0.02858208238730175488,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81839590477226087373,	 0.31839590477226092924,	 2.10415034536905443119,	 -53.27632512383203788886,	 -25.31963803873896168284,	 609291.04776760668028146029,	 609611.58980281301774084568,	 0.00000000000000000000,	 0.00000000000000000000,	 123.75251582318114174086,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18762579115905708704,	 0.05000000000000000278,	 0.02856538965609878994,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81816765515484801696,	 0.31816765515484807247,	 2.10297681912108380686,	 -53.18377380629687678493,	 -25.28975751074824174225,	 608853.54690585110802203417,	 609173.33282332727685570717,	 0.00000000000000000000,	 0.00000000000000000000,	 123.64095476720773092438,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18204773836038690149,	 0.05000000000000000278,	 0.02853565826870206601,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81793955403866291931,	 0.31793955403866297482,	 2.10180438340100650407,	 -53.06741736425274780231,	 -25.24850446756725119712,	 608416.36049098696094006300,	 608735.10397991130594164133,	 0.00000000000000000000,	 0.00000000000000000000,	 123.47369358970402686282,	 0.00000000000000000000,	 0.00000000000000000000,	 6.17368467948520116551,	 0.04999999999999999584,	 0.02849308260453805447,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81771160469065606868,	 0.31771160469065612419,	 2.10063305435537417409,	 -52.92767713258972150925,	 -25.19606031279544566814,	 607979.49620653409510850906,	 608296.91693417716305702925,	 0.00000000000000000000,	 0.00000000000000000000,	 123.25157264865885053950,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16257863243294234934,	 0.04999999999999999584,	 0.02843786198534491161,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81748381072250553281,	 0.31748381072250558832,	 2.09946284988310916120,	 -52.76498206720152950311,	 -25.13261050089040793409,	 607542.96562721603550016880,	 607858.78968251077458262444,	 0.00000000000000000000,	 0.00000000000000000000,	 122.97545307314550200317,	 0.00000000000000000000,	 0.00000000000000000000,	 6.14877265365727598834,	 0.05000000000000000971,	 0.02837020041666506523,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81725617650555970606,	 0.31725617650555976157,	 2.09829379176378960636,	 -52.57976836889861260715,	 -25.05834434400197352488,	 607106.78573886060621589422,	 607420.74604949192143976688,	 0.00000000000000000000,	 0.00000000000000000000,	 122.64621578583567895748,	 0.00000000000000000000,	 0.00000000000000000000,	 6.13231078929178430315,	 0.05000000000000000278,	 0.02829030636603140428,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81702870513752723358,	 0.31702870513752728909,	 2.09712589521417580585,	 -52.37247916130881009167,	 -24.97345499420296022208,	 606670.94107444421388208866,	 606982.77780161798000335693,	 0.00000000000000000000,	 0.00000000000000000000,	 122.26476175031950788252,	 0.00000000000000000000,	 0.00000000000000000000,	 6.11323808751597574940,	 0.05000000000000000278,	 0.02819839278142199576,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81680140510351784133,	 0.31680140510351789684,	 2.09595920308256911113,	 -52.14356068500218555073,	 -24.87813723106518892791,	 606235.53304266312625259161,	 606544.99389870697632431984,	 0.00000000000000000000,	 0.00000000000000000000,	 121.83200016857091441125,	 0.00000000000000000000,	 0.00000000000000000000,	 6.09160000842854643111,	 0.05000000000000000278,	 0.02809467448112231217,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81657428682795896169,	 0.31657428682795901720,	 2.09479376811936690572,	 -51.89346891031300401664,	 -24.77259083928875682545,	 605800.56593897577840834856,	 606107.40656742115970700979,	 0.00000000000000000000,	 0.00000000000000000000,	 121.34886556626541675996,	 0.00000000000000000000,	 0.00000000000000000000,	 6.06744327831327101563,	 0.05000000000000000278,	 0.02797937203085287469,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81634736198656943085,	 0.31634736198656948636,	 2.09362964943426677067,	 -51.62266557647713938195,	 -24.65701877618442949824,	 605366.08514472586102783680,	 605670.06943219038657844067,	 0.00000000000000000000,	 0.00000000000000000000,	 120.81630896035204614236,	 0.00000000000000000000,	 0.00000000000000000000,	 6.04081544801760284003,	 0.05000000000000000278,	 0.02785270969063152052,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81612064488458679890,	 0.31612064488458685441,	 2.09246691955479446889,	 -51.33161760998282829860,	 -24.53162682299629437921,	 604932.14385805546771734953,	 605233.04421534680295735598,	 0.00000000000000000000,	 0.00000000000000000000,	 120.23529597865021401049,	 0.00000000000000000000,	 0.00000000000000000000,	 6.01176479893251158870,	 0.05000000000000000971,	 0.02771491500105712630,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81589415290907185696,	 0.31589415290907191247,	 2.09130566672644713222,	 -51.02079678710151000587,	 -24.39662341037173476366,	 604498.80439261137507855892,	 604796.40200952510349452496,	 0.00000000000000000000,	 0.00000000000000000000,	 119.60680597298332372702,	 0.00000000000000000000,	 0.00000000000000000000,	 5.98034029864916671926,	 0.05000000000000000278,	 0.02756621858248917492,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81566790681594458778,	 0.31566790681594464330,	 2.09014599636203257660,	 -50.69067941164117030439,	 -24.25221946211889090250,	 604066.13784782192669808865,	 604360.22292224131524562836,	 0.00000000000000000000,	 0.00000000000000000000,	 118.93183124877513989759,	 0.00000000000000000000,	 0.00000000000000000000,	 5.94659156243875752779,	 0.05000000000000000278,	 0.02740685395798311136,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81544193098319062152,	 0.31544193098319067703,	 2.08898803231533358726,	 -50.34174595381083605616,	 -24.09862822335773557825,	 603634.22461101063527166843,	 603924.59655213449150323868,	 0.00000000000000000000,	 0.00000000000000000000,	 118.21137622541266409826,	 0.00000000000000000000,	 0.00000000000000000000,	 5.91056881127063338255,	 0.05000000000000000278,	 0.02723705735943148312,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81521625366586081274,	 0.31521625366586086825,	 2.08783191816190427659,	 -49.97448067148337713661,	 -23.93606508108188890560,	 603203.15473730547819286585,	 603489.62234308838378638029,	 0.00000000000000000000,	 0.00000000000000000000,	 117.44645656141568679232,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87232282807078487252,	 0.05000000000000000278,	 0.02705706752536213289,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81499090721526767922,	 0.31499090721526773473,	 2.08667781829450671438,	 -49.58937130369809409558,	 -23.76474742240213799960,	 602773.02800165663938969374,	 603055.40961168194189667702,	 0.00000000000000000000,	 0.00000000000000000000,	 116.63809847206080405613,	 0.00000000000000000000,	 0.00000000000000000000,	 5.83190492360304002517,	 0.04999999999999999584,	 0.02686712554220244478,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81476592826319549356,	 0.31476592826319554907,	 2.08552591883774063319,	 -49.18690863626029141642,	 -23.58489443452808131951,	 602343.95392103167250752449,	 602622.07754377555102109909,	 0.00000000000000000000,	 0.00000000000000000000,	 115.78733776854450354676,	 0.00000000000000000000,	 0.00000000000000000000,	 5.78936688842722535497,	 0.05000000000000000278,	 0.02666747462053771153,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81454135786609249692,	 0.31454135786609255243,	 2.08437642835651359974,	 -48.76758600637419505119,	 -23.39672687856405985940,	 601916.05171204905491322279,	 602189.75512636406347155571,	 0.00000000000000000000,	 0.00000000000000000000,	 114.89521877616135725475,	 0.00000000000000000000,	 0.00000000000000000000,	 5.74476093880806804037,	 0.05000000000000000278,	 0.02645835984263130228,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81431724160357643605,	 0.31431724160357649156,	 2.08322957832977673220,	 -48.33189893572582462866,	 -23.20046692812214317314,	 601489.44998776854481548071,	 601758.58082060993183404207,	 0.00000000000000000000,	 0.00000000000000000000,	 113.96279357875381776921,	 0.00000000000000000000,	 0.00000000000000000000,	 5.69813967893769124373,	 0.05000000000000000278,	 0.02624002798415905197,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81409362964716469602,	 0.31409362964716475153,	 2.08208562347142178695,	 -47.88034447078927513530,	 -22.99633786960177417313,	 601064.28679490892682224512,	 601328.70257261535152792931,	 0.00000000000000000000,	 0.00000000000000000000,	 112.99112058925499013640,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64955602946275003973,	 0.05000000000000000278,	 0.02601272718012794319,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81387057679712959679,	 0.31387057679712965230,	 2.08094484188792749890,	 -47.41342061952607167541,	 -22.78456385057782895842,	 600640.70930079382378607988,	 600900.27747572434600442648,	 0.00000000000000000000,	 0.00000000000000000000,	 111.98126336127396029951,	 0.00000000000000000000,	 0.00000000000000000000,	 5.59906316806369819261,	 0.05000000000000000278,	 0.02577670664574635215,	 0.00000000000000000000,	 0.00000000000000000000
