0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56458807647916176009,	 1.06458807647916176009,	 20.66260674738042268928,	 319.76525288965126492258,	 15.47555237338051092877,	 606234.42036478407680988312,	 606354.16672541468869894743,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13729131054276066948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20686456552713816670,	 0.05000000000000000278,	 0.01811918344829778482,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56482254246702678913,	 1.06482254246702678913,	 20.66638505393053648618,	 317.85787698191506933654,	 15.38042943419665675719,	 606347.50275066145695745945,	 606465.78155545156914740801,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98673464465526450340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19933673223276326958,	 0.05000000000000000278,	 0.01800698789063796823,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56504871634084841148,	 1.06504871634084841148,	 20.67003006435959022724,	 315.89930011448609548097,	 15.28296277900326494148,	 606454.09130560792982578278,	 606570.87578126008156687021,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83262771056460493924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19163138552823033578,	 0.05000000000000000278,	 0.01789208771323367447,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56526614752050052815,	 1.06526614752050052815,	 20.67353448084571354570,	 313.89061676425859559458,	 15.18321006285026619764,	 606556.49339723575394600630,	 606671.75833114201668649912,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67506401240408209219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18375320062020428225,	 0.05000000000000000971,	 0.01777455176827445055,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56547541860871186614,	 1.06547541860871186614,	 20.67690765873769009886,	 311.83043782760330486781,	 15.08109640833209219579,	 606655.33253065391909331083,	 606769.05226509261410683393,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51392073210469746414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17569603660523491762,	 0.05000000000000000278,	 0.01765429012764349256,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56567682132916541349,	 1.06567682132916541349,	 20.68015426861391858893,	 309.71768515230110097036,	 14.97656550958891052971,	 606750.35091405687853693962,	 606862.49967128841672092676,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34910676993247591327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16745533849662375125,	 0.04999999999999999584,	 0.01753123563995767631,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56587060510507436462,	 1.06587060510507436462,	 20.68327830176435355725,	 307.55244830300438252380,	 14.86961804680494658726,	 606841.60294463066384196281,	 606952.15571505960542708635,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18062028103872762586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15903101405193642570,	 0.05000000000000000278,	 0.01740538801446106509,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56605697182981407067,	 1.06605697182981407067,	 20.68628298548808075452,	 305.33553839545538721723,	 14.76029012121972527893,	 606929.11952402116730809212,	 607038.05260625248774886131,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00851506144759994754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15042575307238004179,	 0.05000000000000000278,	 0.01727678858010025728,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56623610645892785698,	 1.06623610645892785698,	 20.68917127597790539539,	 303.06793618543434831736,	 14.64862618916616732179,	 607012.98391802329570055008,	 607120.27504263829905539751,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83285805588538153188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14164290279426916541,	 0.05000000000000000278,	 0.01714548849192746444,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56640818832191586196,	 1.06640818832191586196,	 20.69194604054110797620,	 300.75045217449758183648,	 14.53466250033932283259,	 607093.28574152581859380007,	 607198.91394852520897984505,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65370343887973803021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13268517194398699033,	 0.05000000000000000278,	 0.01701152930736090849,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56657339101052039965,	 1.06657339101052039965,	 20.69461005568568623403,	 298.38367291526873259500,	 14.41842451306735739536,	 607170.10735845239832997322,	 607274.05284117185510694981,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47108859394897351081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12355442969744867554,	 0.05000000000000000278,	 0.01687493996391148735,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56673188241824412614,	 1.06673188241824412614,	 20.69716600765066516487,	 295.96799129245346193784,	 14.29992836618547258354,	 607243.53266351658385246992,	 607345.77663915557786822319,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28503641402982182740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11425182070149109137,	 0.05000000000000000278,	 0.01673573850428488816,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56688382740501142010,	 1.06688382740501142010,	 20.69961653528098111110,	 293.50364643148748200474,	 14.17918278491932504437,	 607313.64924818207509815693,	 607414.17386040615383535624,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09555825399975859114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10477791269998792956,	 0.05000000000000000278,	 0.01659393430030850144,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56702938819135084714,	 1.06702938819135084714,	 20.70196423630157767093,	 290.99089915148363161279,	 14.05619755835639494990,	 607380.54218544834293425083,	 607479.33053034811746329069,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90266714205396070270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09513335710269821277,	 0.05000000000000000971,	 0.01644953797446920343,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56716872499139681096,	 1.06716872499139681096,	 20.70421167744916601805,	 288.43011613491410116694,	 13.93098759944912501396,	 607444.29960205662064254284,	 607541.33580980461556464434,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70638410141243923590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08531920507062218384,	 0.05000000000000000971,	 0.01630256614946572549,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56730199723131224943,	 1.06730199723131224943,	 20.70636141405375241220,	 285.82174805130148342869,	 13.80357187512961658626,	 607505.00945361098274588585,	 607600.27875186689198017120,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50673647278890143753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07533682363944516069,	 0.05000000000000000278,	 0.01615304019225451485,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56742936295887602682,	 1.06742936295887602682,	 20.70841598044933462575,	 283.16631706080761432531,	 13.67397281028847721984,	 607562.75799247296527028084,	 607656.24675868125632405281,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30375699143626633258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06518784957181344986,	 0.05000000000000000971,	 0.01600098551872394456,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56755097946970956002,	 1.06755097946970956002,	 20.71037790001122047556,	 280.46432559719727350966,	 13.54221187808674997655,	 607617.63310292607638984919,	 607709.32885420159436762333,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09747691301334526770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05487384565066721898,	 0.04999999999999999584,	 0.01584642643210538299,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56766700174580098093,	 1.06766700174580098093,	 20.71224965990391808646,	 277.71629620769573421057,	 13.40831154354596677081,	 607669.71276271494571119547,	 607759.60417193931061774492,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88792905689004797409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04439645284450244311,	 0.05000000000000000278,	 0.01568938840304997390,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56777758033260861126,	 1.06777758033260861126,	 20.71403367676660778329,	 274.92281677131461492536,	 13.27229747046685126577,	 607719.07193547335918992758,	 607807.14887554559390991926,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67515126251342749697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03375756312567146367,	 0.05000000000000000278,	 0.01552990065889902141,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56788286259287712454,	 1.06788286259287712454,	 20.71573231687447602667,	 272.08444466511133441600,	 13.13419388237019802546,	 607765.78861724003218114376,	 607852.04214170982595533133,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45917915291223465601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02295895764561173280,	 0.05000000000000000278,	 0.01536799075180946862,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56798299460464463095,	 1.06798299460464463095,	 20.71734792670241631640,	 269.20162728538923602173,	 12.99401970936721717464,	 607809.94431581499520689249,	 607894.36658991873264312744,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24004011968579064273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01200200598428957655,	 0.05000000000000000278,	 0.01520368004543785727,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56807812317142447611,	 1.06807812317142447611,	 20.71888286530858991341,	 266.27467481320786646393,	 12.85178725823362277936,	 607851.62751230306457728148,	 607934.21173016855027526617,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01775123937806455388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00088756196890327210,	 0.05000000000000000278,	 0.01503698215432955169,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56816839702450527838,	 1.06816839702450527838,	 20.72033952369048392939,	 263.30400100167952359698,	 12.70751382720502142831,	 607890.95198341167997568846,	 607971.69243724597617983818,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79233735907352098593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98961686795367620473,	 0.05000000000000000971,	 0.01486791653154812508,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56825410223321615177,	 1.06825410223321615177,	 20.72172250983522445722,	 260.29163729081881228922,	 12.56129345266908536871,	 607928.63830638234503567219,	 608007.53135298436973243952,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56394181050303160418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97819709052515158021,	 0.05000000000000000278,	 0.01469659202481816279,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56833548826123880815,	 1.06833548826123880815,	 20.72303584203915249873,	 257.23678849888375452792,	 12.41308418610405617244,	 607964.15461553761269897223,	 608041.19694504328072071075,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33249646370412833107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96662482318520648317,	 0.05000000000000000278,	 0.01452295850535987622,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56841262229499678327,	 1.06841262229499678327,	 20.72428059791813481638,	 254.13854876032419838339,	 12.26284056324993798626,	 607997.39286362670827656984,	 608072.58149296650663018227,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09792913615650178372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95489645680782520021,	 0.05000000000000000278,	 0.01434696226545964515,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56848557148818112950,	 1.06848557148818112950,	 20.72545785503446325038,	 250.99699813335209341858,	 12.11056469241676580850,	 608028.45253548072651028633,	 608101.78542406531050801277,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86024173443170326436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94301208672158520763,	 0.05000000000000000278,	 0.01416860525522629227,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.56855480159304505605,	 1.06855480159304505605,	 20.72657512427161918822,	 247.81071097478087494892,	 11.95618231613118531698,	 608060.43668021936900913715,	 608131.91182800766546279192,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61931434550796637950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93096571727539834118,	 0.05000000000000000278,	 0.01398779899509471764,	 0.00000000000000000000,	 0.00000000000000000000
