#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13240548969028864690 ,	 106.82915472841241921742 ,	 323366.07951872213425303926 ,	 -628.52386240735836508975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.42619312036791612286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10740259240367411309 ,	 79.13380459807872568945 ,	 304246.76812213284918584577 ,	 -481.43611980116605764124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.07180599005830501369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10297687931055854449 ,	 40.29271814843048815646 ,	 301177.83807239672682953824 ,	 -246.61067979112553416599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33053398955627777411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13296187478236132229 ,	 107.46309975587978158273 ,	 323824.41035533168800952808 ,	 -631.78796350695608907699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.58939817534781013819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10851434602251508466 ,	 79.61407711515828111715 ,	 305234.30853672164928980237 ,	 -483.62953578671488230611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18147678933574695748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10426764194969795341 ,	 40.48632208158602452386 ,	 302309.64038327724500732074 ,	 -247.36128817288746972736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36806440864437384164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13351501726468262277 ,	 108.07662455472097917664 ,	 324279.97384028979982417695 ,	 -634.92990503901887677785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.74649525195094668106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10963557828880565737 ,	 80.08505481264023728727 ,	 306227.24829457211404815098 ,	 -485.75339563782580398765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28766978189129233101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10556560043111362646 ,	 40.68106599925448563226 ,	 303446.53289178276125426237 ,	 -248.11354644956574588832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40567732247828836023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13406493952386999702 ,	 108.66931837326114873576 ,	 324732.80457749169013936807 ,	 -637.94756555276399012655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89737827763820021687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11076573810683765231 ,	 80.54656336510548442220 ,	 307225.06183615472463088736 ,	 -487.80722676508310087229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39036133825415575416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10687066165586145416 ,	 40.87693439713841314642 ,	 304588.40026317771747699226 ,	 -248.86735450734195751465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44336772536709823100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13461166715336680966 ,	 109.24079518305980229798 ,	 325182.93703508052666961703 ,	 -640.83896870167791348649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.04194843508389567432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11190426256018581874 ,	 80.99842069077003259281 ,	 308227.22157454131840381706 ,	 -489.79053245881129896588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48952662294056636938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10818272457933097996 ,	 41.07390828638136071049 ,	 305735.11338913085546664661 ,	 -249.62259473086632510785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48112973654331625539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13515522823037051658 ,	 109.79069396735522445852 ,	 325630.40512014774162707909 ,	 -643.60228491303905684617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.18011424565195710557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11305057864903300668 ,	 81.44043722927604278539 ,	 309233.19939233944251100183 ,	 -491.70279235099434345102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58513961754971788309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10950167845838021385 ,	 41.27196515664317644223 ,	 306886.52866875847456640258 ,	 -250.37913259120765019361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51895662956038179914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13569565270797689926 ,	 110.31867893361547316999 ,	 326075.24204238499618213609 ,	 -646.23583254147195020778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.31179162707360319473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11420410502756772608 ,	 81.87241628065098097977 ,	 310242.46809551478310140737 ,	 -493.54346319079473914826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67717315953974122067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11082740125207846127 ,	 41.47107891068484519792 ,	 308042.48724363355361788308 ,	 -251.13681701867440665410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55684085093372104325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13623297255602406786 ,	 110.82443972447428848227 ,	 326517.48925924071821214056 ,	 -648.73807839615801640321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.43690391980790366233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11536425373230585478 ,	 82.29415440309092844018 ,	 311254.50281714980920355629 ,	 -495.31197992438484334343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76559899621924287771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11215975814246603726 ,	 41.67121978238322554944 ,	 309202.81424058124670750658 ,	 -251.89548064522773529461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59477403226138747527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13676722230449311901 ,	 111.30769245537699418946 ,	 326957.17275219362937832557 ,	 -651.10764276801046435139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.55538213840052463866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11653043189235678945 ,	 82.70544186678482390107 ,	 312268.78236476354831552271 ,	 -497.00775706736845904743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85038785336842437346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11349860015972290661 ,	 41.87235425105711783544 ,	 310367.31806887233366865075 ,	 -252.65494000001100971531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63274700000055084104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13729843246622830399 ,	 111.76817788436500222815 ,	 327394.30882715136033311865 ,	 -653.34329381248255685932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.66716469062412642188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11770204341294032702 ,	 83.10606316056933451364 ,	 313284.79050543696058639398 ,	 -498.63019035568112258261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93150951778405755022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11484376290789755082 ,	 42.07444496244112031036 ,	 311535.78980384636585654334 ,	 -253.41499572110910776246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67074978605545609867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13782663248598825412 ,	 112.20566114211673891532 ,	 327828.92125341331154686486 ,	 -655.44394297263579574064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77219714863179689246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11887849062379829412 ,	 83.49579754782220675224 ,	 314302.01718360004358032711 ,	 -500.17865865871834785139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.00893293293592023474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11619506539373536391 ,	 42.27745066342496471634 ,	 312708.00267599877130919594 ,	 -254.17543282420407990685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70877164121020541643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13835185090786694673 ,	 112.61993206136128264916 ,	 328261.03121250433389377577 ,	 -657.40864627911093975854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87043231395554698793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12005917588456305189 ,	 83.87441966768540169141 ,	 315319.95966692099401029736 ,	 -501.65252613666751813071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08262630683337945925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11755230896386414940 ,	 42.48132615491920915929 ,	 313883.71167532222759177785 ,	 -254.93602105064559282255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74680105253228035167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13887411463790133581 ,	 113.01080504386770542169 ,	 328690.65514662705859905145 ,	 -659.23660373638915643824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.96183018681946208517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12124350313958931480 ,	 84.24170017746251915014 ,	 316338.12361629922480688037 ,	 -503.05114462265697738985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.15255723113284958004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11891527635615450897 ,	 42.68602226520005160637 ,	 315062.65327485364792892142 ,	 -255.69651530478799372759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78482576523940039692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13939344810117781925 ,	 113.37811865636280117542 ,	 329117.80447026024910428532 ,	 -660.92715724035383573209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.04635786201769320769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12243087941524732898 ,	 84.59740643186904662798 ,	 317356.02407653963797429242 ,	 -504.37385620942683317480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21869281047134236928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12028373087054045065 ,	 42.89148584476057379788 ,	 316244.54527395603469130947 ,	 -256.45665618243276639987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82283280912164080689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13990987269607924048 ,	 113.72173513139837552899 ,	 329542.48671842068111459412 ,	 -662.47978770712302321044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12398938535615400269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12362071625320170121 ,	 84.94130319472429846428 ,	 318373.18638487411408277694 ,	 -505.61999601975321638747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28099980098766152992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12165741566357679559 ,	 43.09765978287886412090 ,	 317429.08675994086846117170 ,	 -257.21617058753753326528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86080852937687701854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14042340650899043375 ,	 114.04153990867382617580 ,	 329964.70512086063249057588 ,	 -663.89411222988587724103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19470561149429954639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12481243107374062618 ,	 85.27315337861546140630 ,	 319389.14699501450027696592 ,	 -506.78889513953510004285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33944475697675713377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.12303605316988042162 ,	 43.30448304563491745967 ,	 318615.95818555199917909704 ,	 -257.97477243182697748125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89873862159135065042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14093406360054583359 ,	 114.33744104462643065290 ,	 330384.45601459072872785327 ,	 -665.16988085843831868260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.25849404292191735522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
