#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.45378518763945763226 ,	 27.33193096999984916806 ,	 320824.50853187279130906973 ,	 -7.88366988534499313346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39418349426724963447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.46342671157115766789 ,	 27.63536694485055278392 ,	 321733.48106427142957386422 ,	 -7.95757620891856021217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39787881044592804392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.45400065045012993892 ,	 27.94387029153330104236 ,	 320863.72730737281602841904 ,	 -8.05987059503335601107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40299352975166780055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.45012851354562144479 ,	 27.18478178651452381587 ,	 320486.23698640167302187365 ,	 -7.84631623866586913607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39231581193329351231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.45982258639087270069 ,	 27.48928741307353007528 ,	 321398.22205319124356037719 ,	 -7.92057164344352937491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39602858217217645764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.45039192599281285823 ,	 27.79904144300815715951 ,	 320529.22867326643378760309 ,	 -8.02323422532607111179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40116171126630362220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.44646824681118779665 ,	 27.01358215406965967986 ,	 320148.09038211464138612428 ,	 -7.80197177756621140787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39009858887831055929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.45620986161381793522 ,	 27.31901911671737792631 ,	 321062.70761925892728072540 ,	 -7.87655665077742028757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39382783253887104769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.44677791645865916337 ,	 27.62986721291915159782 ,	 320194.67002909317395165090 ,	 -7.97952632221589119865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39897631611079459324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.44280560448891925773 ,	 26.81925491800484095961 ,	 319810.09679309807091840412 ,	 -7.75088782007380761030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38754439100369036941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.45259002079981769384 ,	 27.12548753033697934711 ,	 320727.03346263389883574746 ,	 -7.82578249353421284695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39128912467671067565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.44315979576220954073 ,	 27.43727961555177330411 ,	 319860.09618890848469163757 ,	 -7.92900083595755411636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39645004179787773912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43914160676260216576 ,	 26.60273021375935442734 ,	 319472.27780652794871230071 ,	 -7.69331874751739608342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38466593737586984858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.44896442763338662019 ,	 26.90963104955039142396 ,	 320391.27329911822863550697 ,	 -7.76850498141361711646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38842524907068087803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43953855616168446829 ,	 27.22222583729752187764 ,	 319525.52278186646614699384 ,	 -7.87191702792644409925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39359585139632219386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43547710279683116141 ,	 26.36495065769667434097 ,	 319134.64685189967195810823 ,	 -7.62952348483124787037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38147617424156238242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.44533430548632324530 ,	 26.67240391552869382963 ,	 320055.48189859239678867198 ,	 -7.70498537169091601839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38524926858454583423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43591501095473184080 ,	 26.98567128704318918153 ,	 319190.95773076917063804103 ,	 -7.80854037133587652875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39042701856679384864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43181278419108082289 ,	 26.10687303347942034293 ,	 318797.20738848429118661443 ,	 -7.55976598626158580174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37798829931307931229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.44170072901862589276 ,	 26.41477536634869238696 ,	 319719.69918536298425237874 ,	 -7.63549016141214575981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38177450807060731020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43228982482468047976 ,	 26.72859855297561182397 ,	 318856.41072674142199616654 ,	 -7.73914222830773113060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38695711141538657873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.42814919655935312903 ,	 25.82946024264894191447 ,	 318459.95422206412993659796 ,	 -7.48431290198884457965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37421564509944227339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43806462447654581638 ,	 26.13772101525457003390 ,	 319383.95200554698394057596 ,	 -7.56028861467834900623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37801443073391749472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.42866352788955452979 ,	 26.45199618606092428763 ,	 318521.87404657810256480843 ,	 -7.66399659919555720222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38319982995977786011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.42448674530219676626 ,	 25.53367648777775400504 ,	 318122.86765790145653909349 ,	 -7.40343217847219037253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37017160892360956304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43442677408012997375 ,	 25.84221637432791851552 ,	 319048.25682937566881491875 ,	 -7.47965089257635717956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37398254462881785898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.42503653960182496974 ,	 26.15685429261303696080 ,	 318187.35134061911907110698 ,	 -7.58337881838142990887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37916894091907149544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.42082571875855556698 ,	 25.22047419675521240379 ,	 317785.93922677209749849681 ,	 -7.31738923232357052484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36586946161617855955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.43078782228678669242 ,	 25.52922770148322229034 ,	 318712.61911654185703923758 ,	 -7.39384539548915853402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36969226977445796001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.42140914082242453276 ,	 25.84414926278142843330 ,	 317852.79883022665438829790 ,	 -7.49756116220257773364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37487805811012886448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.41716630393241338481 ,	 24.89082947427245073868 ,	 317449.13605758642225396216 ,	 -7.22645720741969821432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36132286037098493292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.42714827955935064097 ,	 25.19974363122578608909 ,	 318377.03319439140406643673 ,	 -7.30314791572292509869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36515739578614625493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.41778147015424949018 ,	 25.51488094464162159625 ,	 317518.18512003873408389154 ,	 -7.40682362774893743307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37034118138744692716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.41350854193903785472 ,	 24.54573011594044729122 ,	 317112.40057531633343046451 ,	 -7.13091356732445902367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35654567836622297339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.42350852478491241015 ,	 24.85476154601060017058 ,	 318041.48220456260531818771 ,	 -7.20783770025700576412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36039188501285029931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.41415356452267104714 ,	 25.17005933530797179287 ,	 317183.47324673982106446601 ,	 -7.31145002892106266046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36557250144605318853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.40985232566289830913 ,	 24.18614873996297376380 ,	 316775.66736422158609798316 ,	 -7.03103228870586693944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35155161443529336918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.41986880795249525988 ,	 24.49526362063910056577 ,	 317705.93838424114457552605 ,	 -7.10819049917675549466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35540952495883776363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.41052535324900851776 ,	 24.81067899069165605397 ,	 316848.61139287788478213770 ,	 -7.21172056978679698602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36058602848933990481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.40619742274806469595 ,	 23.81303229047277270070 ,	 316438.86944101612755275710 ,	 -6.92708075327223049555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34635403766361155808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.41622925287829204422 ,	 24.12220755486639234277 ,	 317370.36347650364322703354 ,	 -7.00447585044144549471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35022379252207225253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.40689664851011286828 ,	 24.43770915409679034269 ,	 316513.53491058197857910272 ,	 -7.10790896371072467019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35539544818553625571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.40254349977326775445 ,	 23.42730656164401281671 ,	 316101.93940489329665410878 ,	 -6.81932099959656312649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34096604997982821184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.41258986135007624796 ,	 23.73653069622054090360 ,	 317034.71002557735772597880 ,	 -6.89695824169366655809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34484791208468335011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.40326714822706755115 ,	 24.05209799990167951478 ,	 316178.17235947452147115655 ,	 -7.00028363167076683737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35001418158353836407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.39889013733640688031 ,	 23.02988455968531411600 ,	 315764.80485485333284145781 ,	 -6.70801211049589163338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33540060552479455946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.40895052006895049601 ,	 23.33915699358142248343 ,	 316698.92311601105612339779 ,	 -6.78589909535178836819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33929495476758941841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.39963645441124917568 ,	 23.65478008186946112801 ,	 315842.45267528624961528294 ,	 -6.88910981884568407452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34445549094228422593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.39523683264141595828 ,	 22.62166670771081200542 ,	 315427.38392049469453581878 ,	 -6.59341024821516707988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32967051241075834289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.40531100960418342538 ,	 22.93099616636919080293 ,	 316362.94204814163677497163 ,	 -6.67155649394728289536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33357782469736413367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.39600409233576883139 ,	 23.24667537322931210042 ,	 315506.30329804328800946678 ,	 -6.77464926954993273966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33873246347749663698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
