#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.33600000000000029843 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81567181942486666202 ,	 13.51745727278767006396 ,	 256204.51136455043433670653 ,	 -130.09384386600089555941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50469219330004566615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81524523513370583672 ,	 12.68731836131593126993 ,	 251981.80797473399184127629 ,	 -122.20032519358869649295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11001625967943517992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81749103109920617793 ,	 16.35446128788974462509 ,	 274149.88783993456479493034 ,	 -156.87244876756841449605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84362243837842143535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81571090699353199227 ,	 13.66466171452666777952 ,	 256675.34014318150452993450 ,	 -131.50110684527732018978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57505534226386600949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81526959697447665132 ,	 12.71011687288601876844 ,	 252353.71829914874722078366 ,	 -122.41442622694340514045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12072131134717078993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81759223632683653005 ,	 16.63119180542865294115 ,	 275058.79753593615768636482 ,	 -159.49723610327492906436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97486180516374698612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81575327086910798258 ,	 13.81890234012136708941 ,	 257174.68736033773930671487 ,	 -132.97507366088692037920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64875368304434744005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81529776267283604607 ,	 12.73502822289255753674 ,	 252759.81097262832908256769 ,	 -122.64799802209020640476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13239990110451049787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81769489071435175198 ,	 16.91218386349304836358 ,	 275974.19735275664208984381 ,	 -162.16147761519039249833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10807388075952140127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81579893588475760335 ,	 13.97997922146848814862 ,	 257702.48477673800556431161 ,	 -134.51377219047873268210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72568860952393698938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81532985235323751638 ,	 12.76221461556394665138 ,	 253205.17727576357208363333 ,	 -122.90256750048494893690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14512837502424780212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81779887301586873249 ,	 17.19708251708768642629 ,	 276895.24595603622080375317 ,	 -164.86176354539242083774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24308817726962139716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81584792145996576362 ,	 14.14765660471149288924 ,	 258258.66807067935526731617 ,	 -136.11488498313835293629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80574424915691889026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81536602144715630835 ,	 12.79176215793324722370 ,	 253692.03034041730232672762 ,	 -123.17891932763322415667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15894596638166191838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81790406476506616329 ,	 17.48552677929770027276 ,	 277821.05036943485768574646 ,	 -167.59462981318060315061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37973149065902944699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81590024230210456135 ,	 14.32166637534665554199 ,	 258843.15125587462173939457 ,	 -137.77578275565198850927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88878913778259960310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81540645825782742673 ,	 12.82369699861607159619 ,	 254222.70523260134412169009 ,	 -123.47725188030860010713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17386259401543036063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81801034948949580272 ,	 17.77714916247607135347 ,	 278750.73749059075984746414 ,	 -170.35655400281888205427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51782770014094481326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81595590857796584938 ,	 14.50171255000885928155 ,	 259455.81205098835773981136 ,	 -139.49356790900213809437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97467839545010725999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81545134921404527351 ,	 12.85785615266402892587 ,	 254798.50014560444026301411 ,	 -123.79594147490698219372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18979707374534893205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81811761313247566285 ,	 18.07157604655784055581 ,	 279683.47533489968492403932 ,	 -173.14395890592169280353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65719794529608499545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81601492588257795724 ,	 14.68747523268823762521 ,	 260096.48741910211219874327 ,	 -141.26511295239711785143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06325564761985624784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81550078821609506274 ,	 12.89417307619738473079 ,	 255413.40114577464609624258 ,	 -124.13431308164921063053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20671565408246106443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81822574440140238838 ,	 18.36842802562064136396 ,	 280618.46719355565514320006 ,	 -175.95321584705263262549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79766079235263198655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81607729523229832758 ,	 14.87861334671272750541 ,	 260764.97898254128139683417 ,	 -143.08708715447633608164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15435435772381733699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81555479739605618583 ,	 12.93268822681728202895 ,	 256067.56226341196082785245 ,	 -124.49273712929891644308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22463685646494635506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81833463498003733427 ,	 18.66732002599165696211 ,	 281554.94865651560590436020 ,	 -178.78064583599302750372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93903229179965208573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81614301322608107103 ,	 15.07476620790254528970 ,	 261461.06142474114865592583 ,	 -144.95597201592886449362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24779860079644411286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81561341478384075110 ,	 12.97344048527984661234 ,	 256762.05861087659530994642 ,	 -124.87156399849077104136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24357819992453855207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81844417965663340819 ,	 18.96786131228165572793 ,	 282492.18603945281603273543 ,	 -181.62251965170551670781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08112598258527548012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81621207228190395533 ,	 15.27555516712548744351 ,	 262184.48443243263903923435 ,	 -146.86807739893421853594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34340386994671145970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81567668905186063721 ,	 13.01644709757716711351 ,	 257497.46515373939939763659 ,	 -125.27093210662845024217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26354660533142304502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81855427642051903359 ,	 19.26965539979286035077 ,	 283429.47676879867543675573 ,	 -184.47505702157457108115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22375285107872855406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81628446079290728488 ,	 15.48058595691507299819 ,	 262934.96816845815268948172 ,	 -148.81956445132084354555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44097822256604324309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81574466423572900009 ,	 13.06169437238243169475 ,	 258273.69163974403397787682 ,	 -125.69068196822149729996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28453409841107557554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81866482668310314175 ,	 19.57229853429531019060 ,	 284366.15923852888028022790 ,	 -187.33441202899979316499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36672060144999107933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81636016315357085027 ,	 15.68945139394579513237 ,	 263712.19886631335324977954 ,	 -150.80647198418478183157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54032359920923944685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81581737266112752671 ,	 13.10915480962731649583 ,	 259090.44927462140589113915 ,	 -126.13052282595863573533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30652614129793231967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81877573491385269300 ,	 19.87538377703064540469 ,	 285301.56036883124744463203 ,	 -190.19671236047403795055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50983561802370225280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81643915972451575058 ,	 15.90173398225417500385 ,	 264515.82693306102632391230 ,	 -152.82474190544658654289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64123709527233074823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81589483364034975921 ,	 13.15879098086871934470 ,	 259947.26952468603163026728 ,	 -126.59007042428706313331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32950352121435422248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81888690891585802500 ,	 20.17849875180004914910 ,	 286235.09555497945299862295 ,	 -193.05803763833694119967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65290188191684883634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81652142677073547006 ,	 16.11700836508683920556 ,	 265345.46568300595120604157 ,	 -154.87024319672050864938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74351215983602614301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81597705142355592134 ,	 13.21055452662797513597 ,	 260843.48469060794677432114 ,	 -127.06883798528828322105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35344189926441416105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81899826073192083520 ,	 20.48122676434451250316 ,	 287166.21724509529570923405 ,	 -195.91442978958554022029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79572148947927878737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81660693640392068016 ,	 16.33484335055807079584 ,	 266200.69188701066158841968 ,	 -156.93879178228158366437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84693958911408007140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81606401336907918864 ,	 13.26439492468957759286 ,	 261778.31015679888993474833 ,	 -127.56632114212617068461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37831605710630888950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81910970617996059495 ,	 20.78314707739395572617 ,	 288094.38629604795170280340 ,	 -198.76189578489430687114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93809478924471711991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
