0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43550584796820041023,	 0.03550584796820044353,	 0.59585125013990103415,	 27.43846654088033432117,	 46.04918850877296421231,	 141517.48191010110895149410,	 142577.74579125936725176871,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.94897966224658603096,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14744898311233001209,	 0.05000000000000000278,	 0.04934123186299160801,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43538411460929404839,	 0.03538411460929408170,	 0.59551818992096339223,	 27.38553039306025738142,	 45.98605190665097808278,	 141026.16074816731270402670,	 142083.51923314790474250913,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.48718190297819319312,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12435909514891108074,	 0.05000000000000000278,	 0.04928046960623073958,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43526136930227898869,	 0.03526136930227902200,	 0.59518245530553803846,	 27.33450306630612303138,	 45.92625811235296851009,	 140530.82887109744478948414,	 141585.43946319867973215878,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.05682701382335153539,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10284135069116828731,	 0.05000000000000000278,	 0.04922333132712267134,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43513762489364476993,	 0.03513762489364480324,	 0.59484408375791231194,	 27.28524673084631757547,	 45.86957738315638266613,	 140031.56134068855317309499,	 141083.57040534322732128203,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.65581424375983488062,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08279071218799316512,	 0.05000000000000000278,	 0.04916957138377348047,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43501289993177605364,	 0.03501289993177608695,	 0.59450312830619800319,	 27.23760497134745861558,	 45.81574709110491028241,	 139528.45667551222140900791,	 140577.99801627025590278208,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.28173300874789219961,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06408665043739603107,	 0.05000000000000000278,	 0.04911890844373374698,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43488721907336808092,	 0.03488721907336811423,	 0.59415965862953645793,	 27.19140061989616086180,	 45.76446789170219631160,	 139021.64043428029981441796,	 140068.83369498563115485013,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.93182677765889820876,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04659133888294419990,	 0.04999999999999999584,	 0.04907102132516925896,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43476061392237913550,	 0.03476061392237916881,	 0.59381376332441837551,	 27.14643504428162046338,	 45.71540223706587369179,	 138511.27024038980016484857,	 139556.21924123817007057369,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.60297803542766814644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03014890177138696004,	 0.05000000000000000971,	 0.04902554732356050743,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43463312420449912166,	 0.03463312420449915496,	 0.59346555308272819218,	 27.10248892859610592154,	 45.66817532679619517921,	 137997.54163478268310427666,	 139040.33275362217682413757,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.29171532088633966850,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01458576604431627288,	 0.04999999999999999584,	 0.04898208313209299891,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43450479910132555617,	 0.03450479910132558947,	 0.59311516429959154628,	 27.05932472600071037050,	 45.62237884771503360071,	 137480.69356099565629847348,	 138521.39428685785969719291,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.99424579037611238164,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99971228951880775071,	 0.05000000000000000278,	 0.04894018874517763046,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43437569837657075134,	 0.03437569837657078464,	 0.59276276210657585786,	 27.01669145064033372705,	 45.57757871737371857535,	 136961.01106269977753981948,	 137999.66890356896328739822,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.70652490656988220508,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98532624532849411025,	 0.05000000000000000278,	 0.04889939567254968783,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43424589280106806743,	 0.03424589280106810074,	 0.59240854148563126813,	 26.97433249227671225867,	 45.53332810602456248716,	 136438.82318908171146176755,	 137475.46517328714253380895,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.42437555197597021106,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97121877759879993164,	 0.05000000000000000278,	 0.04885922086422453403,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43411546338379997101,	 0.03411546338380000432,	 0.59205272512371032168,	 26.93199617581691995838,	 45.48918539339454980563,	 135914.49165282226749695837,	 136949.12464669957989826798,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.14365398385007210891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95718269919250431599,	 0.05000000000000000278,	 0.04881918601141381486,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43398450707088220835,	 0.03398450707088224165,	 0.59169557890768265107,	 26.88941953925634820166,	 45.44468557445767231684,	 135388.53279444744111970067,	 136421.14251792809227481484,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.85998079682826755743,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94299903984141408841,	 0.05000000000000000278,	 0.04877878653553617549,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43385315147696768001,	 0.03385315147696771332,	 0.59133745201308118844,	 26.84631550088607099269,	 45.39931541540885717723,	 134861.50601147243287414312,	 135892.05493156632292084396,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.56849729781447422283,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92842486489072584277,	 0.05000000000000000278,	 0.04873746406997545716,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43372152507234962293,	 0.03372152507234965624,	 0.59097869552963999684,	 26.80243424781806993451,	 45.35262345421353558095,	 134333.96048840682487934828,	 135362.39071549667278304696,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.26490808034674273586,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91324540401733855788,	 0.05000000000000000278,	 0.04869472620351100040,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43358977019536137920,	 0.03358977019536141251,	 0.59061969790506563260,	 26.75754814906611755987,	 45.30419192582879617248,	 133806.52108833598322235048,	 134832.75599136215168982744,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.94521033479378502307,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89726051673969209332,	 0.05000000000000000971,	 0.04865011565182603137,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43345804105862340005,	 0.03345804105862343336,	 0.59026087945598648687,	 26.71145472194053382964,	 45.25364233279211845229,	 133279.85106874461052939296,	 134303.79714093674556352198,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.60574769608894030171,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88028738480444701509,	 0.05000000000000000278,	 0.04860321638322540744,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43332650137704009641,	 0.03332650137704012971,	 0.58990268586017868824,	 26.66398146088571152745,	 45.20064427576741650228,	 132754.64074184355558827519,	 133776.18986331578344106674,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.24329467159037676538,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86216473357952239098,	 0.05000000000000000971,	 0.04855366327438611490,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43319532067131399922,	 0.03319532067131403252,	 0.58954557805713136975,	 26.61499240953992639902,	 45.14492755123461620315,	 132231.57857196748955175281,	 133250.61081377058872021735,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.85517268537842028309,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84275863426892172470,	 0.05000000000000000278,	 0.04850115536025766810,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43306466845219987460,	 0.03306466845219990791,	 0.58919001640221169147,	 26.56437361884113101951,	 45.08625889666621588958,	 131711.37736103337374515831,	 132727.76273168198531493545,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.43904184386423139586,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82195209219321441196,	 0.05000000000000000971,	 0.04844543122840905269,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43293473195510123741,	 0.03293473195510127072,	 0.58883650891324401666,	 26.51204700110492140652,	 45.02446196828984881222,	 131194.80863221312756650150,	 132208.40971998011809773743,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.99306911656361762653,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79965345582818159187,	 0.05000000000000000278,	 0.04838628953473145256,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43280568310500544538,	 0.03280568310500547868,	 0.58848552136967635651,	 26.45798856121215436588,	 44.95945541639198239636,	 130682.49698617418471258134,	 131693.17330184346064925194,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.51631294530955074151,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77581564726547824762,	 0.05000000000000000278,	 0.04832363183092749231,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43267768433378750448,	 0.03267768433378753778,	 0.58813749319854458086,	 26.40221030074045316383,	 44.89122119583616665750,	 130175.05238097623805515468,	 131182.66325120299006812274,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.00842609858301557324,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75042130492915148920,	 0.05000000000000000278,	 0.04825742825478700898,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43255088698879889941,	 0.03255088698879893272,	 0.58779283319766528759,	 26.34475828345054182478,	 44.81980180012032377590,	 129673.02977244296926073730,	 130677.43708914400485809892,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.46963257556279813798,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72348162877814203853,	 0.05000000000000000278,	 0.04818771470017724906,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43242542892670143839,	 0.03242542892670147170,	 0.58745191305328647857,	 26.28570949785520838304,	 44.74529559574502712849,	 129176.91980967904964927584,	 130177.99054865434300154448,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.90068763351661118577,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69503438167583198037,	 0.05000000000000000278,	 0.04811458798462769221,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43230143217295163849,	 0.03230143217295167180,	 0.58711506104739341616,	 26.22516713770135510231,	 44.66784941765340732900,	 128687.14081114035798236728,	 129684.74919693943229503930,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.30281228199169163418,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66514061409958813442,	 0.05000000000000000971,	 0.04803819806011759563,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43217900120456614887,	 0.03217900120456618218,	 0.58678255746769747425,	 26.16325600416926633329,	 44.58765120265109516140,	 128204.03484059068432543427,	 129198.06416047531820368022,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.67762735696749132330,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63388136784837456617,	 0.05000000000000000278,	 0.04795874021975830154,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43205822191183124170,	 0.03205822191183127501,	 0.58645463186722490700,	 26.10011771669955038533,	 44.50492211750268012338,	 127727.86657274031313136220,	 128718.21061908280535135418,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.02708209621494006569,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60135410481074913491,	 0.05000000000000000278,	 0.04787644671312023953,	 0.00000000000000000000,	 0.00000000000000000000
