0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69687500509706001850,	 0.19687500509706001850,	 9.04585408088960107875,	 8.37251439118515605742,	 0.92556372414552301464,	 149004.27372551691951230168,	 149004.70205962064210325480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18180766730683561860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10909038336534178371,	 0.05000000000000000278,	 0.00115375421950287952,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69643954533868135393,	 0.19643954533868135393,	 9.04121190042844524726,	 8.49734606762097577359,	 0.93984591459672606195,	 148668.86415640750783495605,	 148669.30581157910637557507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21604340025943624681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11080217001297180957,	 0.04999999999999999584,	 0.00117170792642538814,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69599749671128607886,	 0.19599749671128607886,	 9.03650069853665804942,	 8.62188320722212075964,	 0.95411747255420686908,	 148328.44942543192883022130,	 148328.90459550765808671713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25028037931503810398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11251401896575190242,	 0.04999999999999999584,	 0.00118965531540308231,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69554884810345773971,	 0.19554884810345773971,	 9.03172041174057760315,	 8.74616867775435480326,	 0.96838346173614653356,	 147983.01704661289113573730,	 147983.48592987738084048033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28453096546129952316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11422654827306497061,	 0.04999999999999999584,	 0.00120760280894192072,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69509362134473762218,	 0.19509362134473762218,	 9.02687132835252903362,	 8.87042695635721756275,	 0.98266903711101594165,	 147632.61908969414071179926,	 147633.10190891238744370639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31885489919182941065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11594274495959146221,	 0.04999999999999999584,	 0.00122558187906900672,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69463181704682308570,	 0.19463181704682308570,	 9.02195351133161516088,	 8.99483116828376694230,	 0.99699373943638902595,	 147277.21201109234243631363,	 147277.70900935056852176785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35329876237970347930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11766493811898517952,	 0.05000000000000000278,	 0.00124361701937225882,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69416342259391328184,	 0.19416342259391328184,	 9.01696688364208931432,	 9.11936809654897828636,	 1.01135650315991032500,	 146916.79774867690866813064,	 146917.30916966515360400081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38786055624181647872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11939302781209082394,	 0.05000000000000000278,	 0.00126170703515501338,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69368844241840954545,	 0.19368844241840954545,	 9.01191155063714610662,	 9.24381854571958250233,	 1.02573338561739890729,	 146551.39394598815124481916,	 146551.92001047733356244862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42248423010493940666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12112421150524697866,	 0.05000000000000000278,	 0.00127982218151595018,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69320690210135316178,	 0.19320690210135316178,	 9.00678784342971283650,	 9.36773071748712915507,	 1.04007453937318139481,	 146181.03802729767630808055,	 146181.57890482139191590250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45705244428757740849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12285262221437887042,	 0.05000000000000000278,	 0.00129790036280638720,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69271885540307276408,	 0.19271885540307276408,	 9.00159639334192540616,	 9.49041396030008499451,	 1.05430343081364052971,	 145805.79556589602725580335,	 145806.35134375814232043922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49138462054311560223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12456923102715579399,	 0.05000000000000000278,	 0.00131584613017572357,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69222439475251662522,	 0.19222439475251662522,	 8.99633824298526008079,	 9.61094069845730203383,	 1.06831695728551201441,	 145425.77037235614261589944,	 145426.34102291674935258925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52523710353850727728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12626185517692536942,	 0.05000000000000000278,	 0.00133353079733584024,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69172367683628444013,	 0.19172367683628444013,	 8.99101511762663996308,	 9.72830097741636912190,	 1.08200251586100670842,	 145041.14990696677705273032,	 145041.73527168892906047404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55834337646553322543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12791716882327666682,	 0.05000000000000000278,	 0.00135081371223143656,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69121691417033948035,	 0.19121691417033948035,	 8.98562933456729240334,	 9.84169564026622722963,	 1.09527060084769889414,	 144652.09407392551656812429,	 144652.69388277005054987967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59049112309760909412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12952455615488045471,	 0.05000000000000000278,	 0.00136758294959441785,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69070436026979864508,	 0.19070436026979864508,	 8.98018364464129525970,	 9.94966662655446398844,	 1.10795803518914492969,	 144258.88200748566305264831,	 144259.49579298953176476061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62129337624075109403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13106466881203754360,	 0.04999999999999999584,	 0.00138363448898449625,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69018641861174856444,	 0.19018641861174856444,	 8.97468238862724554394,	 10.05050228220854435790,	 1.11987275393105645271,	 143861.93735151580767706037,	 143862.56440900830784812570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65029405419284991297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13251470270964252340,	 0.05000000000000000971,	 0.00139872803138025464,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68966355008548774208,	 0.18966355008548774208,	 8.96913051214202994288,	 10.14223824337531887352,	 1.13079391917033489356,	 143461.60543682749266736209,	 143462.24478427131543867290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67696824995277360415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13384841249763868021,	 0.05000000000000000278,	 0.00141258714738407443,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68913627297854729292,	 0.18913627297854729292,	 8.96353356440975623798,	 10.22282360790612898427,	 1.14049035845600665873,	 143058.35951516052591614425,	 143059.00987428938969969749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70076577408385709589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13503828870419284924,	 0.04999999999999999584,	 0.00142492228232033455,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68860520839128169790,	 0.18860520839128169790,	 8.95789817900844731469,	 10.29028947052469966650,	 1.14873927621085503148,	 142652.74749725713627412915,	 142653.40729821947752498090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72115535473267433630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13605776773663372237,	 0.05000000000000000278,	 0.00143545410526460461,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68807107236468523226,	 0.18807107236468523226,	 8.95223198851298640477,	 10.34283976200589805217,	 1.15533643177223988019,	 142245.38246175803942605853,	 142246.04986289332737214863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73764878904967012829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13688243945248351752,	 0.05000000000000000278,	 0.00144392623849440792,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68753466383544403762,	 0.18753466383544403762,	 8.94654349504530976844,	 10.37892059890163842795,	 1.16010396692863504420,	 141836.92915221961447969079,	 141837.60207282664487138391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74981958424946437702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13749097921247321885,	 0.05000000000000000278,	 0.00145011506494468990,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68699684818236939066,	 0.18699684818236939066,	 8.94084189434821929865,	 10.39729575211903700449,	 1.16289896130379921679,	 141428.08985457578091882169,	 141428.76602157286833971739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75732337628667822926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13786616881433391701,	 0.05000000000000000278,	 0.00145384045926076687,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68645854031515396443,	 0.18645854031515396443,	 8.93513689537033251042,	 10.39709890020485794082,	 1.16361942989278976945,	 141019.59123425339930690825,	 141020.26823934220010414720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75991233007208291994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13799561650360414600,	 0.05000000000000000278,	 0.00145497333327319445,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68592068570700681640,	 0.18592068570700681640,	 8.92943851845568126180,	 10.37787382425434223876,	 1.16220900147360706178,	 140612.16733360820217058063,	 140612.84269848975236527622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75744644769270097484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13787232238463503764,	 0.04999999999999999584,	 0.00145344154171530324,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68538423772542289569,	 0.18538423772542289569,	 8.92375685476888236281,	 10.33961816891608265223,	 1.15866202286658670495,	 140206.53977494759601540864,	 140207.21102378921932540834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74990591921117033536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13749529596055851122,	 0.04999999999999999584,	 0.00144923632895539896,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68485013301145780673,	 0.18485013301145780673,	 8.91810180557717124827,	 10.28282088760883006273,	 1.15302797745347507252,	 139803.39850993209984153509,	 139804.06324669049354270101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73740187299052495362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13687009364952623658,	 0.04999999999999999584,	 0.00144241792509710903,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68431926789817043577,	 0.18431926789817043577,	 8.91248283308108568690,	 10.20846626238583354507,	 1.14541216556337754895,	 139403.38634732301579788327,	 139404.04233183752512559295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72017826404780294069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13600891320239014148,	 0.04999999999999999584,	 0.00143311646905014455,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68379248172272899531,	 0.18379248172272899531,	 8.90690878469599311984,	 10.11795157388100641072,	 1.13596667693126573973,	 139007.09233389425207860768,	 139007.73754403978819027543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69859068563848314426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13492953428192416832,	 0.05000000000000000278,	 0.00142152077942001281,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68327053929499648177,	 0.18327053929499648177,	 8.90138770877658558334,	 10.01301373189683729947,	 1.12488232840641377841,	 138615.03115037604584358633,	 138615.66383050242438912392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67308742628513584805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13365437131425680906,	 0.05000000000000000278,	 0.00140786832071514243,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68275410583890638883,	 0.18275410583890638883,	 8.89592659111664829652,	 9.89573684579418966223,	 1.11238967008517564139,	 138227.62487286131363362074,	 138228.24357825037441216409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64421204791680208857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13221060239584012108,	 0.05000000000000000971,	 0.00139244651180013839,	 0.00000000000000000000,	 0.00000000000000000000
