#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67098530092546493364 ,	 21.96334940144480540880 ,	 187769.96761330704946146852 ,	 -283.31135992348129093443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16556799617406525726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66881446038464831272 ,	 18.89440037807697692074 ,	 185867.55810155287446150396 ,	 -244.91171532802556498609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24558576640127860458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67847323880178000977 ,	 25.50929888007866708222 ,	 195515.28697212094540702765 ,	 -323.61926441784976304916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18096322089248673137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67118388119387906166 ,	 22.13436576527956844984 ,	 188012.86100466021441945941 ,	 -285.39064482349050422272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26953224117452734276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66906422022618106116 ,	 18.93898055656958234749 ,	 186181.65720308133676041962 ,	 -245.35212144766177289057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26760607238309042089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67867523514966487941 ,	 25.72555235767215719989 ,	 195719.05469565969977452369 ,	 -326.21703260809550783961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31085163040477326035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67138806655309768434 ,	 22.30421253076789156466 ,	 188261.14307398678221261434 ,	 -287.44939295811002466507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37246964790550229907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66932214262299705165 ,	 18.98432295482400888886 ,	 186502.54721920633919296506 ,	 -245.79738153120086963099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28986907656004490264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67887671361506052303 ,	 25.93976269887933838731 ,	 195922.04940493486469677009 ,	 -328.78694008665570436278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43934700433278806031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67159780361285947858 ,	 22.47269530470443399395 ,	 188514.70757158963404265251 ,	 -289.48508347309012833648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47425417365450606155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66958799532537061072 ,	 19.03038543880742139436 ,	 186829.91891354156858540136 ,	 -246.24704292747938438879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31235214637396957471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67907764466492659405 ,	 26.15171001933178374088 ,	 196124.26934882450665043052 ,	 -331.32626833405879551719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56631341670293977586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67181303119396029722 ,	 22.63962218702858208985 ,	 188773.43412312043111001003 ,	 -291.49523997204028091801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57476199860201404590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66986153761164224374 ,	 19.07712593607977424881 ,	 187163.46986562901409456572 ,	 -246.70065998640393445385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33503299932019814378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67927800263041393514 ,	 26.36117610511951170338 ,	 196325.71295774445434290101 ,	 -333.83232244051782799943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69161612202589139997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67203368027107091009 ,	 22.80481019085284088987 ,	 189037.19435956224212702637 ,	 -293.47751352658065115975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67387567632903433434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67014252308956712145 ,	 19.12450412049837211725 ,	 187502.91008860625099430308 ,	 -247.15781441655636285759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35789072082781814288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67947776530572634446 ,	 26.56794452095791569946 ,	 196526.38035358141759445516 ,	 -336.30243256087715053582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81512162804385823733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67225967363458671855 ,	 22.96808370647111985363 ,	 189305.85031425801349769245 ,	 -295.42966326571769286602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77148316328588428803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67043070061756127043 ,	 19.17247945204348269499 ,	 187847.94076599660374427003 ,	 -247.61808950653386318663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38090447532669458042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67967691380077710495 ,	 26.77180096655696672769 ,	 196726.27468211762771943540 ,	 -338.73395833132525467590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93669791656626344434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67249092592049464212 ,	 23.12927422154676904142 ,	 189579.25615190687565814187 ,	 -297.34955290238423231131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86747764511921232611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67072581350908577758 ,	 19.22101090543123191878 ,	 188198.25715180500277767806 ,	 -248.08106718076416541408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40405335903821004706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67987543256372395817 ,	 26.97253385750774157259 ,	 196925.40295316527095792480 ,	 -341.12429599296729065827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05621479964836595400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67272734366635245085 ,	 23.28822013074596952720 ,	 189857.25812211984396071784 ,	 -299.23514836730862498371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96175741836543338081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67102759991109151017 ,	 19.27005877586941196000 ,	 188553.54255944103816489132 ,	 -248.54635120715488483256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42731756035774459690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68007330946606581179 ,	 27.16993502717735964325 ,	 197123.77622429110199675506 ,	 -343.47088698106585979986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17354434905329441108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67296882534601010217 ,	 23.44476666255214070134 ,	 190139.69457814624902880496 ,	 -301.08451693344778732353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05422584667238972145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67133579157325484754 ,	 19.31958573758906894113 ,	 188913.56992634098432404244 ,	 -249.01358156657374820497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45067907832868847606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68027053585790742130 ,	 27.36380047814881777413 ,	 197321.40925009917529564518 ,	 -345.77122714160560690289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28856135708027963460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67321526144679244563 ,	 23.59876572025843088909 ,	 190426.39657035173920007765 ,	 -302.89582517735635747158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14479125886781929466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67165016142057365478 ,	 19.36952479020710526925 ,	 189278.36033467077427872027 ,	 -249.48199508072082153376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47409975403604143196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68046710654189201950 ,	 27.55393113223930612321 ,	 197518.31983558219378949161 ,	 -348.02287597125240381501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40114379856262161184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67346653461866146095 ,	 23.75007568921544987006 ,	 190717.18841938167139460347 ,	 -304.66733642866370246338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23336682143318476790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67197046034366658684 ,	 19.41981888058841576594 ,	 189647.28829830422020563674 ,	 -249.95097191698457095299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49754859584922783711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68066301965443654076 ,	 27.74013354557033039782 ,	 197714.52812281275825512239 ,	 -350.22346547005037109557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51117327350252139695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67372251986965525639 ,	 23.89856127808043950722 ,	 191011.88820889741347741619 ,	 -306.39740859404798811738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31987042970239976114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67229639754698178322 ,	 19.47042775009830606336 ,	 190019.87526074586183710835 ,	 -250.42013435847894697872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52100671792394770421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68085827647183161382 ,	 27.92222057056475037484 ,	 197910.05597876172346616386 ,	 -352.37070836968916864862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61853541848445914297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67398308480847790580 ,	 24.04409335702145611435 ,	 191310.30839940395634357628 ,	 -308.08449187825584658640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40422459391279375041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67262767157212544067 ,	 19.52132109481030752818 ,	 190395.80301239078475816768 ,	 -250.88924098272974561041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54446204913648799106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68105288117283280247 ,	 28.10001195852812472253 ,	 198104.92656437094061061543 ,	 -354.46240563760107988855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72312028188005683660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67424808994177276578 ,	 24.18654878258560358972 ,	 191612.25652709693368080934 ,	 -309.72712626510144673375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48635631325507233669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67296398549135583167 ,	 19.57247198364845530705 ,	 190774.81383714154505071292 ,	 -251.35809322917995700664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56790466145899820560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68124684058949269705 ,	 28.27333490387261960564 ,	 198299.16408352054588704050 ,	 -356.49645324918117239577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82482266245905933033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67451738902204849690 ,	 24.32581023912939954812 ,	 191917.53583140286787056539 ,	 -311.32393914442485538530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56619695722124419035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67330505040563004560 ,	 19.62385357121562634575 ,	 191156.66299080846886226936 ,	 -251.82649109865946002174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59132455493297264582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68144016396900297661 ,	 28.44202453416533060704 ,	 198492.79365921540565409487 ,	 -358.47084826549200897716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92354241327460329103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67479082941318258015 ,	 24.46176616698901185032 ,	 192225.94566204109953844181 ,	 -312.87364400494465144220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64368220024723399320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
