0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51117036664205228735,	 0.01117036664205234286,	 0.82088290397018814915,	 9.10328590932322434526,	 11.08962784496462994355,	 205127.95708308226312510669,	 205189.44700595218455418944,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.77833120737342653683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33891656036867168211,	 0.05000000000000000278,	 0.00507710036963112711,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51114636776546196195,	 0.01114636776546201746,	 0.82080582671242718895,	 9.02274505770879287070,	 10.99254508687832476710,	 204626.91749809961766004562,	 204687.33552184313884936273,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.02267984361161268225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30113399218058134466,	 0.05000000000000000971,	 0.00503277167319449679,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51112200001860164100,	 0.01112200001860169651,	 0.82072756845564431849,	 8.94253410536087756100,	 10.89586173178995665012,	 204119.74796062777750194073,	 204179.10786206691409461200,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.27014475129942638887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26350723756497185235,	 0.05000000000000000971,	 0.00498862556327214508,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51109726870490779227,	 0.01109726870490784778,	 0.82064814640029526416,	 8.86263746534881136085,	 10.79955825675599534463,	 203606.53193089849082753062,	 203664.84716016901074908674,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.52057107737223873301,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22602855386861175901,	 0.04999999999999999584,	 0.00494465304081545803,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51107217901916124347,	 0.01107217901916129899,	 0.82056757739714358824,	 8.78304024473825784014,	 10.70361599296700561013,	 203087.35103834664914757013,	 203144.63473600908764638007,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.77381068567774491385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18869053428388760096,	 0.05000000000000000278,	 0.00490084549879354296,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51104673604831774014,	 0.01104673604831779565,	 0.82048587794989613631,	 8.70372820888144183016,	 10.60801708205993598710,	 202562.28491760147153399885,	 202618.54993080810527317226,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.02972181438202881054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15148609071910179580,	 0.05000000000000000278,	 0.00485719470217060335,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51102094477078652268,	 0.01102094477078657819,	 0.82040306421285591476,	 8.62468775360606088043,	 10.51274444212504910467,	 202031.41099131415830925107,	 202086.66988916686386801302,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.28816880952257406534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11440844047612852563,	 0.04999999999999999584,	 0.00481369277233007018,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51099481005509661546,	 0.01099481005509667098,	 0.82031915198661875532,	 8.54590586024856690983,	 10.41778171282775211637,	 201494.80448712376528419554,	 201549.06957503184094093740,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.54902169518695131956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07745108475934792125,	 0.05000000000000000278,	 0.00477033216193864431,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51096833665882468445,	 0.01096833665882473996,	 0.82023415671461308296,	 8.46737004604767484750,	 10.32311319485047462763,	 200952.53833732850034721196,	 201005.82167034535086713731,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.81215569913682372771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04060778495684136402,	 0.05000000000000000278,	 0.00472710562720675149,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51094152922618663037,	 0.01094152922618668589,	 0.82014809347535810868,	 8.38906833202749879774,	 10.22872381069499425621,	 200404.68296280255890451372,	 200456.99635820029652677476,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.07745094579604483442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00387254728980224172,	 0.05000000000000000278,	 0.00468400620993461234,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51091439228582902210,	 0.01091439228582907761,	 0.82006097697536928237,	 8.31098918129318420256,	 10.13459902938755163859,	 199851.30638389004161581397,	 199902.66143263326375745237,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34479186656217564177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96723959332810949263,	 0.05000000000000000971,	 0.00464102720302599428,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51088693024859821445,	 0.01088693024859826997,	 0.81997282154200101800,	 8.23312146176859549485,	 10.04072482095905094468,	 199292.47402414935640990734,	 199342.88210161446477286518,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.61406684311316439562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93070334215565875269,	 0.05000000000000000971,	 0.00459816212963371808,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51085914740547488933,	 0.01085914740547494484,	 0.81988364111682576763,	 8.15545440058613024803,	 9.94708760071973863148,	 198728.24889758147764950991,	 198777.72117344968137331307,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.88516777071328078819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89425838853566386177,	 0.04999999999999999584,	 0.00455540471762870894,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51083104792620703805,	 0.01083104792620709356,	 0.81979344925126329535,	 8.07797755339981016220,	 9.85367419168525593420,	 198158.69153459617518819869,	 198207.23898213412030600011,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.15798976344667892135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85789948817233430134,	 0.05000000000000000278,	 0.00451274888237595661,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51080263585831153783,	 0.01080263585831159334,	 0.81970225910339855613,	 8.00068076533762528868,	 9.76047177677523869477,	 197583.86006057396298274398,	 197631.49346522658015601337,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.43243077925411910201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82162153896270639919,	 0.05000000000000000278,	 0.00447018870482327173,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51077391512609615631,	 0.01077391512609621183,	 0.81961008343486940753,	 7.92355413323210999721,	 9.66746785254961693568,	 197003.81016467450535856187,	 197050.54013201454654335976,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70839125692613436058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78541956284630698448,	 0.05000000000000000278,	 0.00442771841029180810,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51074488952921792695,	 0.01074488952921798246,	 0.81951693460627694776,	 7.84658796477670783531,	 9.57465017918936389663,	 196418.59495642365072853863,	 196464.43191945058060809970,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.98577372366742110898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74928868618337141072,	 0.05000000000000000278,	 0.00438533234554599419,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51071556274087526184,	 0.01071556274087531735,	 0.81942282457142001650,	 7.76977273700666781764,	 9.48200672963981183727,	 195828.26496961826342158020,	 195873.21919542874093167484,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26448239605144863162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71322411980257260922,	 0.05000000000000000278,	 0.00434302495547841862,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51068593830816400025,	 0.01068593830816405577,	 0.81932776487848402169,	 7.69309905563420493024,	 9.38952563968728881605,	 195232.86864220618735998869,	 195276.95023807536927051842,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.54442278785717235223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67722113939285843998,	 0.04999999999999999584,	 0.00430079076020968652,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51065601965683260488,	 0.01065601965683266039,	 0.81923176668534958278,	 7.61655760991143537808,	 9.29719515239061955469,	 194632.45318482234142720699,	 194675.67210367316147312522,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.82550127295830577623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64127506364791519999,	 0.04999999999999999584,	 0.00425862432958119038,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51062581009701446533,	 0.01062581009701452084,	 0.81913484077803011552,	 7.54013914618469893725,	 9.20500358527410256215,	 194027.06419989754795096815,	 194069.43024539999896660447,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10762482629095870834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60538124131454829069,	 0.05000000000000000278,	 0.00421652026806764238,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51059531282279468911,	 0.01059531282279474462,	 0.81903699756933179277,	 7.46383442608038549793,	 9.11293927897142275185,	 193416.74415331135969609022,	 193458.26698446247610263526,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39070062034922159455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56953503101746072446,	 0.04999999999999999584,	 0.00417447319121720499,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51056453090050524235,	 0.01056453090050529786,	 0.81893824706135498470,	 7.38763417479231865315,	 9.02099053414809581852,	 192801.53107344562886282802,	 192842.22020855423761531711,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.67463553128045816720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53373177656402326363,	 0.05000000000000000278,	 0.00413247769676392592,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51053346724963177827,	 0.01053346724963183378,	 0.81883859878431786150,	 7.31152908528750078432,	 8.92914561690484909207,	 192181.45736130714067257941,	 192221.32218203108641318977,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95933618227485339958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49796680911374302525,	 0.05000000000000000278,	 0.00409052836713385496,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51050212462651600731,	 0.01050212462651606282,	 0.81873806174436725147,	 7.23550982319300484136,	 8.83739276488178226998,	 191556.55083436716813594103,	 191595.60058980755275115371,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.24470899193400441618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46223544959670048726,	 0.05000000000000000278,	 0.00404861977225725363,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51047050563086704411,	 0.01047050563086709962,	 0.81863664444457517888,	 7.15956710407914442840,	 8.74572028098831921739,	 190926.84031180932652205229,	 190965.08412342597148381174,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53066090609787863741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42653304530489366542,	 0.04999999999999999584,	 0.00400674651243283515,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51043861278780289226,	 0.01043861278780294777,	 0.81853435514817041163,	 7.08369186546989659803,	 8.65411674038728939706,	 190292.37260883065755479038,	 190329.81947710877284407616,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.81710100748148306593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39085505037407397566,	 0.04999999999999999584,	 0.00396490331279625383,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51040644876098961724,	 0.01040644876098967275,	 0.81843120256209944685,	 7.00787537284637096491,	 8.56257111276819848911,	 189653.22783368243835866451,	 189689.88664571303525008261,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10394144551909789698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35519707227595498367,	 0.05000000000000000278,	 0.00392308507851154425,	 0.00000000000000000000,	 0.00000000000000000000
