0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72084718594939345415,	 0.22084718594939345415,	 9.30324556642923816696,	 198.17911776707865101343,	 21.30214841175514095539,	 149470.42766861614654771984,	 149697.31843209435464814305,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51549117361683727268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47577455868084195245,	 0.05000000000000000278,	 0.02818902990426470911,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72148974140630817153,	 0.22148974140630817153,	 9.31019443127201817845,	 201.83402940162639538357,	 21.67882001730124486016,	 149901.57192183309234678745,	 150136.55754050434916280210,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37223166858148459823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51861158342907431873,	 0.05000000000000000278,	 0.02868212323842185899,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72213340842352868876,	 0.22213340842352868876,	 9.31715791791661018806,	 205.46298790398668643320,	 22.05210963623227016228,	 150332.08626775935408659279,	 150575.23403746355324983597,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22044442867910163386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56102222143395508169,	 0.05000000000000000278,	 0.02917055044541500344,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72277789283954185784,	 0.22277789283954185784,	 9.32413285568819460991,	 209.06509699158652892947,	 22.42193458923595272836,	 150761.84635076980339363217,	 151013.21792613179422914982,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05995429226073412110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60299771461303697251,	 0.05000000000000000278,	 0.02965420690793279732,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72342291628622157340,	 0.22342291628622157340,	 9.33111624018341778708,	 212.63942323069656481493,	 22.78820858698431450762,	 151190.74237286869902163744,	 151450.39359817065997049212,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89057809696598155824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64452890484829916673,	 0.05000000000000000278,	 0.03013298334538765458,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72406821715365121683,	 0.22406821715365121683,	 9.33810524402975339342,	 216.18502187336682140995,	 23.15084444048037326525,	 151618.67987073550466448069,	 151886.66066988915554247797,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.71213090094829567533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68560654504741513904,	 0.05000000000000000971,	 0.03060676937812030832,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72471355147020855014,	 0.22471355147020855014,	 9.34509722675543486048,	 219.70095660260250269857,	 23.50975610757571843124,	 152045.57938578081666491926,	 152321.93370189965935423970,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52443065118877285613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72622153255943855399,	 0.04999999999999999584,	 0.03107545621032032843,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72535869344941739101,	 0.22535869344941739101,	 9.35208974107280610610,	 223.18631504103259999283,	 23.86486028473784060111,	 152471.37490953991073183715,	 152756.14068774494808167219,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.32730179607139575637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76636508980356987664,	 0.05000000000000000278,	 0.03153893871152091410,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72600343556777469090,	 0.22600343556777469090,	 9.35908053409201734496,	 226.64021979000321493913,	 24.21607752646515621109,	 152896.01179863073048181832,	 153189.22100401460193097591,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.12057780985631438853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80602889049281589706,	 0.05000000000000000278,	 0.03199711687581435066,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72664758823382635811,	 0.22664758823382635811,	 9.36606754410478359318,	 230.06183265849190888730,	 24.56333264469121502316,	 153319.44507052385597489774,	 153621.12372583072283305228,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90410205783067709717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84520510289153394368,	 0.05000000000000000278,	 0.03244989633233458237,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72729097925017494042,	 0.22729097925017494042,	 9.37304889511458405593,	 233.45035044311234173620,	 24.90655421255630130872,	 153741.63860469718929380178,	 154051.80682606869959272444,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.67772659443483718178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88388632972174185909,	 0.05000000000000000278,	 0.03289718767475935390,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72793345329563297064,	 0.22793345329563297064,	 9.38002289157368807082,	 236.80499332011120827701,	 25.24567328431992763171,	 154162.56528054983937181532,	 154481.23729033916606567800,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44130915150614669074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92206545757530777863,	 0.05000000000000000971,	 0.03333890475698376987,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72857487156979150456,	 0.22857487156979150456,	 9.38698801487202594274,	 240.12499023971938072464,	 25.58062179895017607123,	 154582.20760100756888277829,	 154909.39170681804534979165,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.19470939831339251214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95973546991566971442,	 0.05000000000000000278,	 0.03377496257220562181,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72921511162420804553,	 0.22921511162420804553,	 9.39394292184504564602,	 243.40956664455083569010,	 25.91133123435491825148,	 155000.55834553972817957401,	 155336.25688870795420370996,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93778578540656098994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99688928927032804950,	 0.05000000000000000278,	 0.03420527546401815056,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72985406732020408072,	 0.22985406732020408072,	 9.40088644465305023346,	 246.65793837575989755351,	 26.23773192325408132319,	 155417.62092635384760797024,	 155761.83021459213341586292,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67039392265070318899,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03351969613253524827,	 0.05000000000000000278,	 0.03462975621196628245,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73049164881920525261,	 0.23049164881920525261,	 9.40781759101237291532,	 249.86931286057040324522,	 26.55975314607285397983,	 155833.40933804420637898147,	 156186.11958163438248448074,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.39238675712951476271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06961933785647600459,	 0.05000000000000000278,	 0.03504831614353348668,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73112778252052357253,	 0.23112778252052357253,	 9.41473554385327560112,	 253.04289603384501106120,	 26.87732383508663858152,	 156247.94774408848024904728,	 156609.14301235653692856431,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10361616622715530411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10518080831135812048,	 0.05000000000000000278,	 0.03546086605337727543,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73176241089065463541,	 0.23176241089065463541,	 9.42163965979430173547,	 256.17790198868419793143,	 27.19037356967621477111,	 156661.26980700183776207268,	 157030.92801443111966364086,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80393522502215120085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14019676125110747122,	 0.04999999999999999584,	 0.03586731750710820538,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73239549215802934867,	 0.23239549215802934867,	 9.42852946614603482089,	 259.27356232132149216341,	 27.49883354050767181320,	 157073.41786503605544567108,	 157451.51078808034071698785,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.49320040368525752683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17466002018426296516,	 0.05000000000000000278,	 0.03626758410457652654,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73302699986868358195,	 0.23302699986868358195,	 9.43540465639107139850,	 262.32913310913312443517,	 27.80263726489403808273,	 157484.44202960876282304525,	 157870.93534905041451565921,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.17127319309099675593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20856365965454992661,	 0.05000000000000000278,	 0.03666158241576767535,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73365692231124080003,	 0.23365692231124080003,	 9.44226508422764787554,	 265.34389876592268819877,	 28.10172097467936325188,	 157894.39925313988351263106,	 158289.25261400925228372216,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.83802097871888747704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24190104893594499558,	 0.05000000000000000971,	 0.03704923248605111047,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73428526182708675485,	 0.23428526182708675485,	 9.44911075634637676046,	 268.31717310099855922090,	 28.39602371268499325652,	 158303.35240414916188456118,	 158706.51948549484950490296,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49331724763550255375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27466586238177503887,	 0.04999999999999999584,	 0.03743045795876722565,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73491203402626670282,	 0.23491203402626670282,	 9.45594182416076201037,	 271.24829850351022741961,	 28.68548723623140261907,	 158711.36937932728324085474,	 159122.79796831728890538216,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.13704135686938911931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30685206784346963360,	 0.05000000000000000278,	 0.03780518594532497612,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73553726693203458353,	 0.23553726693203458353,	 9.46275857473917625384,	 274.13664428903223324596,	 28.97005583771731451748,	 159118.52227320449310354888,	 159538.15434082472347654402,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76907811706888651315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33845390585344414802,	 0.04999999999999999584,	 0.03817334678784994190,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73616100000693829308,	 0.23616100000693829308,	 9.46956142042247250856,	 276.98160810878835036419,	 29.24967649625648391520,	 159524.88566367753082886338,	 159952.65745124535169452429,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38931814765932415412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36946590738296647416,	 0.05000000000000000278,	 0.03853487426049101439,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73678328291720074361,	 0.23678328291720074361,	 9.47635088556119953296,	 279.78262027867071992659,	 29.52429934870459504737,	 159930.53578065050533041358,	 160366.37790666645742021501,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.99765898048923418173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39988294902446197554,	 0.05000000000000000278,	 0.03888970619512403110,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73740417480183340082,	 0.23740417480183340082,	 9.48312759873229182972,	 282.53912806840276061848,	 29.79387603159243624873,	 160335.55273128332919441164,	 160779.39025577629217877984,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.59400124324137948406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42970006216206924066,	 0.05000000000000000278,	 0.03923778229782313304,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73802374366612877310,	 0.23802374366612877310,	 9.48989228629572600937,	 285.25059118029787441628,	 30.05835920732481625350,	 160740.01924060063902288675,	 161191.77171971893403679132,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.17824757427241877394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45891237871362156042,	 0.05000000000000000971,	 0.03957904352638801776,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73864206552204048073,	 0.23864206552204048073,	 9.49664576317102593350,	 287.91648795385151515802,	 30.31770323269521227871,	 161144.01894011790864169598,	 161603.60050477078766562045,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.75030418027323264596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48751520901366163230,	 0.05000000000000000278,	 0.03991343297596176842,	 0.00000000000000000000,	 0.00000000000000000000
