0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45871115804369322344,	 0.05871115804369325675,	 0.66104112893400013284,	 36.69485522496126606029,	 55.51069913627865304306,	 204272.02402242991956882179,	 205812.74288172915112227201,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.05797995427127489165,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20289899771356445513,	 0.05000000000000000278,	 0.06195666329869654876,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45865824771655649972,	 0.05865824771655653302,	 0.66088864131903513055,	 36.34976892968098383108,	 55.00135220531596047522,	 204010.96179676987230777740,	 205523.53616897648316808045,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.67175978316578266458,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98358798915829126486,	 0.05000000000000000278,	 0.06139171117013112605,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45860214994499071128,	 0.05860214994499074459,	 0.66072698669727236709,	 36.00210053458777537116,	 54.48861823330214093630,	 203738.57584938357467763126,	 205223.08060787085560150445,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.25828860451741775250,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76291443022587301925,	 0.05000000000000000278,	 0.06082312465547022595,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45854285913345754766,	 0.05854285913345758097,	 0.66055615231781339425,	 35.65190056946466512500,	 53.97255092449955071743,	 203454.85868489238782785833,	 204911.37681154123856686056,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.81793860225405978781,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54089693011270156831,	 0.04999999999999999584,	 0.06025095751151187534,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45848037026753751810,	 0.05848037026753755141,	 0.66037612730409300799,	 35.29921939231328309461,	 53.45320330766369210096,	 203159.80497023515636101365,	 204588.42744216037681326270,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.35107432383273362575,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31755371619163952346,	 0.05000000000000000278,	 0.05967526262863893927,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45841467892028919806,	 0.05841467892028923137,	 0.66018690267212021272,	 34.94410733020207260324,	 52.93062796121078861233,	 202853.41161428770283237100,	 204254.23730247176717966795,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.85805468427895448258,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09290273421395056630,	 0.05000000000000000278,	 0.05909609228485673132,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45834578126464414760,	 0.05834578126464418091,	 0.65998847136591065610,	 34.58661482419229571406,	 52.40487724370687061537,	 202535.67805547034367918968,	 203908.81363493434037081897,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.33923501260568400539,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86696175063028491081,	 0.05000000000000000278,	 0.05851349840551618026,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45827367410620900579,	 0.05827367410620903909,	 0.65978082835147089380,	 34.22679269022290782232,	 51.87600369616984608001,	 202206.60714774150983430445,	 203552.16702748401439748704,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.79497058037094348037,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63974852901854717402,	 0.05000000000000000278,	 0.05792753301377560893,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45819835497453209605,	 0.05819835497453212936,	 0.65956397087882356889,	 33.86469277703046998340,	 51.34406103460760562029,	 201866.20754244556883350015,	 203184.31384420831454917789,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.22562523133842660172,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41128126156692346171,	 0.05000000000000000278,	 0.05733824933691172160,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45811982235162329591,	 0.05811982235162332922,	 0.65933789913864859766,	 33.50036952135468482084,	 50.80910647654135914308,	 201514.49894323313492350280,	 202805.28159370538196526468,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.63159154063902178677,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18157957703195037880,	 0.04999999999999999584,	 0.05674570439494056040,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45803807616185610030,	 0.05803807616185613361,	 0.65910261767024536095,	 33.13388305068227168704,	 50.27120536677861650787,	 201151.52164081655791960657,	 202415.11868533096276223660,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.01333083945939961268,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95066654197297140172,	 0.05000000000000000278,	 0.05614996414371580674,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45795311867189913979,	 0.05795311867189917310,	 0.65885813794745451411,	 32.76530441842267293850,	 49.73043896899666549416,	 200777.35101619394845329225,	 202013.90929621850955300033,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.37144058080826880541,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71857202904041628244,	 0.05000000000000000971,	 0.05555111213452636199,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45786495592701648150,	 0.05786495592701651480,	 0.65860448250420788874,	 32.39472319951967449470,	 49.18691575912968261264,	 200392.11630574648734182119,	 201601.79264669434633105993,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.70675193556462545530,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48533759677823340439,	 0.05000000000000000278,	 0.05494926206261796509,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45777359977047304973,	 0.05777359977047308304,	 0.65834169073159165553,	 32.02225708791337410730,	 48.64078568733537366597,	 199996.02133706412860192358,	 201178.98435320478165522218,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.02045300754582513036,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25102265037729409869,	 0.05000000000000000971,	 0.05434457361197849584,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45767907037203769960,	 0.05767907037203773291,	 0.65806982613058240261,	 31.64806252520654794580,	 48.09225597121747597384,	 199589.36390194421983323991,	 200745.79644414476933889091,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.31422526814952789209,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01571126340747497352,	 0.04999999999999999584,	 0.05373727000075701615,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45758139906864708779,	 0.05758139906864712110,	 0.65778898445122435668,	 31.27234499485316732148,	 47.54160640276280247463,	 199172.55040405585896223783,	 200302.65257373347412794828,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.59037582845917313534,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77951879142295865677,	 0.05000000000000000278,	 0.05312765498900183514,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45748063122850229911,	 0.05748063122850233242,	 0.65749930188591965141,	 30.89536749695171025110,	 46.98920197836537937519,	 198746.10298393238917924464,	 199850.09553521420457400382,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.85194669057119654099,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54259733452856195868,	 0.05000000000000000278,	 0.05251612691932676380,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45737682879711516470,	 0.05737682879711519801,	 0.65720096233429003973,	 30.51745580043926509006,	 46.43550078205201714354,	 198310.65714437465067021549,	 199388.78501081463764421642,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.10278316175953250422,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30513915808797875684,	 0.05000000000000000278,	 0.05190318749515622498,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45727007218669069033,	 0.05727007218669072364,	 0.65689420276720611458,	 30.13899946111259353643,	 45.88105563140952369849,	 197866.94953799061477184296,	 198919.48517091685789637268,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.34754861173217932446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06737743058661038731,	 0.05000000000000000278,	 0.05128944364428877911,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45716046124845749477,	 0.05716046124845752807,	 0.65657931594442930923,	 29.76044830558701193013,	 45.32650904906946465189,	 197415.79762327484786510468,	 198443.04383456252980977297,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.59168183781679317690,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82958409189084036939,	 0.05000000000000000278,	 0.05067560198473576583,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45704811520295329785,	 0.05704811520295333116,	 0.65625665013105571877,	 29.38230484831942845858,	 44.77258225490244569755,	 196958.07429593999404460192,	 197960.36635682600899599493,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.84130305424031348593,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59206515271201709538,	 0.05000000000000000278,	 0.05006245666574066916,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45693317155193274859,	 0.05693317155193278190,	 0.65592660588604778660,	 29.00511367191650435871,	 44.22005970124571661017,	 196494.68096613851957954466,	 197472.38780612937989644706,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.10308162619264749083,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35515408130963521671,	 0.05000000000000000971,	 0.04945087227317696010,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45681578411906359483,	 0.05681578411906362813,	 0.65558963035104622641,	 28.62944906296828406767,	 43.66977105424650318355,	 196026.52210080024087801576,	 196980.04655276538687758148,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.38408192011593200732,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11920409600579873199,	 0.05000000000000000278,	 0.04884176390906178056,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45669612044562146735,	 0.05669612044562150066,	 0.65524620969407609827,	 28.25590216482596161995,	 43.12257247244236424422,	 195554.48344401860958896577,	 196484.26157233913545496762,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.69160316374473040923,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88458015818723723100,	 0.05000000000000000278,	 0.04823607649535701508,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45657435828212189488,	 0.05657435828212192819,	 0.65489685896958738098,	 27.88506975150648514727,	 42.57933042369567289143,	 195079.33377795355045236647,	 195985.83346761867869645357,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.03304183705802188342,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65165209185290251526,	 0.05000000000000000278,	 0.04763476693601067374,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45645068519212328439,	 0.05645068519212331770,	 0.65454212091942420848,	 27.51755004797745485234,	 42.04091557824272484822,	 194602.20846563659142702818,	 195485.92775696504395455122,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.41583936321541159487,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42079196816077057974,	 0.05000000000000000278,	 0.04703879736126093114,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45632529658967529995,	 0.05632529658967533326,	 0.65418256028473620312,	 27.15392640324624196069,	 41.50817837673226762263,	 194123.59263310796814039350,	 194985.05706918527721427381,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.84727024288679331221,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19236351214433966561,	 0.05000000000000000278,	 0.04644910793412023592,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45619838432920295501,	 0.05619838432920298832,	 0.65381873104754717474,	 26.79475285611454893342,	 40.98192906340270269538,	 193644.21726135342032648623,	 194483.97651623230194672942,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.33427623741192746820,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96671381187059424178,	 0.04999999999999999584,	 0.04586659509429924508,	 0.00000000000000000000,	 0.00000000000000000000
