#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82129472660901114978 ,	 47.64405905876812852284 ,	 841446.47474909518319918789 ,	 -9.48909607202053884123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47445480360102693096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82569473127088421904 ,	 48.76677088594170328406 ,	 842021.40153467513653140486 ,	 -9.70678169604768292800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48533908480238413530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82171874545674761237 ,	 49.89010821381435079047 ,	 841500.89235719347846043092 ,	 -9.93584962144475447587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49679248107223772379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81681740450774498186 ,	 47.20932331034968854055 ,	 840860.64889638399671412117 ,	 -9.40834978282188671983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47041748914109432489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.82123822738384433251 ,	 48.33805440725660673706 ,	 841438.54989282600229216769 ,	 -9.62739203074757377010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48136960153737873291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81723654706094350786 ,	 49.46738216603556992368 ,	 840914.31886010475125203811 ,	 -9.85778553420722225553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49288927671036114608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81231453307897005800 ,	 46.77953923040230677088 ,	 840271.22153910507415730535 ,	 -9.32852244959796550461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46642612247989828633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81675696293680388749 ,	 47.91461864583211394120 ,	 840852.15554187087201398754 ,	 -9.54898818190251752469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47744940909512595395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81272795903679373453 ,	 49.05026230971070333453 ,	 840324.02518345992376680442 ,	 -9.78077677183178906262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48903883859158947534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80778526991509735922 ,	 46.35558973811269822818 ,	 839678.12697845378238525882 ,	 -9.24979221557511444018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46248961077875572201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.81224979675966224590 ,	 47.49727252240840158493 ,	 840262.11306292574687404340 ,	 -9.47173400160414757920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47358670008020742337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80819209298207539405 ,	 48.63948396230752280189 ,	 839729.94285032121672429639 ,	 -9.70497239042973625089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48524861952148684585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80322907622376860104 ,	 45.93839741908121965253 ,	 839081.34033714840683160219 ,	 -9.17234519024661665298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45861725951233084375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80771588628024026946 ,	 47.08686229318265503707 ,	 839668.35730464803242512062 ,	 -9.39580078548338626376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46979003927416934649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80362837095657546627 ,	 48.23581698788049720861 ,	 839132.04073902724371691875 ,	 -9.63052829122966436159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48152641456148326249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79864571659144090177 ,	 45.52892775402909819604 ,	 838480.87527236209115244492 ,	 -9.09637614433852270679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45481880721692613534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.80315468942848511347 ,	 46.68427785645457106511 ,	 839070.86176437225122981545 ,	 -9.32136857667626372859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46606842883381321974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79903650825936800572 ,	 47.84007542912213040154 ,	 838530.32496191706479748973 ,	 -9.55760921288149489783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47788046064407480040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79403526123003764781 ,	 45.12819536823141675086 ,	 837876.78685803151245181652 ,	 -9.02208980802203974747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45110449040110200958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79856596464492923815 ,	 46.29045712959008085363 ,	 838469.63979306905270050265 ,	 -9.24862709167786789521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46243135458389339476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79441652561514608522 ,	 47.45312045609519913114 ,	 837924.84514494916464855123 ,	 -9.48638935521298698461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47431946776064937144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78939809002213578992 ,	 44.73725364925860503718 ,	 837269.16999338500346539149 ,	 -8.94969884443122865036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44748494222156148803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.79394978047687558842 ,	 45.90637341586771213997 ,	 837864.74692674071729925345 ,	 -9.17777323651942822380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45888866182597148891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78976877769826892006 ,	 47.07584592793446631731 ,	 837315.69880270710996228445 ,	 -9.41704950624816916616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47085247531240848051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78473488998824336704 ,	 44.35715636667454475628 ,	 836658.15988736044454299190 ,	 -8.87941621832244187829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44397081091612211612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78930652659503408586 ,	 45.53299780122308249020 ,	 837256.28211320584449595117 ,	 -9.10900361624981158570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45545018081249055708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78509397152992477231 ,	 46.70914131026918170164 ,	 836703.03070218342577391013 ,	 -9.34976963946922978721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46748848197346154487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78004665987849541864 ,	 43.98891615925878539883 ,	 836043.93329946504258032292 ,	 -8.81144689736001396341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44057234486800067597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78463692074251234487 ,	 45.17125952123306120711 ,	 836644.38775143790525135046 ,	 -9.04250661367048813588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45212533068352439569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.78039316317010332114 ,	 46.35385335034035847457 ,	 836087.02959818036566730370 ,	 -9.28472126102364825329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46423606305118242377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77533471184318258906 ,	 43.63347689525265593602 ,	 835426.70764664427315437933 ,	 -8.74598230343230120809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43729911517161512702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77994200900338839233 ,	 44.82201996000613064552 ,	 836029.24874161376965275849 ,	 -8.97845717466657511352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44892285873332882229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77566774510507663365 ,	 46.01076164900105425204 ,	 835467.92629293304378279572 ,	 -9.22206252185860009263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46110312609292997132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77060066454053277596 ,	 43.29169482425967885320 ,	 834806.73892088209947814903 ,	 -8.68319651327058750212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43415982566352945282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77522316035193661321 ,	 44.48605488707968191875 ,	 835411.09105565457304010124 ,	 -8.91701322890535941212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44585066144526797061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77091943401131501901 ,	 45.68056214261608971583 ,	 834845.99209443131945818095 ,	 -9.16193489312074049735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45809674465603705817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76584643097723237304 ,	 42.96432134698313376475 ,	 834184.31973220958957426774 ,	 -8.62324277160109886609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43116213858005492110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.77048205739892949850 ,	 44.16403765187862262565 ,	 834790.18029374004140663601 ,	 -8.85831228989682628594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44291561449484134760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76615026166630961768 ,	 45.36385100739190789909 ,	 834221.53997168220439561992 ,	 -9.10445990547641414992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45522299527382070750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76107421054389057247 ,	 42.65196877306023992560 ,	 833559.78022068769507768593 ,	 -8.56624656478797774639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42831232823939890952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76572069330691583389 ,	 43.85650141831730763897 ,	 834166.82341334181097636247 ,	 -8.80246382342704158930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44012319117135212387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76136260104282271755 ,	 45.06108400571151406666 ,	 833594.93239655042651747863 ,	 -9.04973089534047936411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45248654476702399041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75628649600470865266 ,	 42.35506431397229931690 ,	 832933.49010662214777767076 ,	 -8.51229628075280864152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42561481403764045428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.76094137390246707753 ,	 43.56379684292402743040 ,	 833541.36715515372719664811 ,	 -8.74954066050411682909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43747703302520590807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75655913639590011144 ,	 44.77253550539327164870 ,	 832966.55784360736788585200 ,	 -8.99780472039572032372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44989023601978606060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75148605731613571379 ,	 42.07388399291566116744 ,	 832305.84957157986696074659 ,	 -8.46144992758702407798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42307249637935118169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75614668811264706960 ,	 43.28613443610520050697 ,	 832914.18905362853541873847 ,	 -8.69958743032812620299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43497937151640636566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75174276500403713897 ,	 44.49834971407813100086 ,	 832336.82730027331069777574 ,	 -8.94871206687269094004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44743560334363452480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.74667589455932059650 ,	 41.80858459966430018540 ,	 831677.28261292918244862449 ,	 -8.41374151790771840354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42068707589538589797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.75133947520529531516 ,	 43.02361045577196563272 ,	 832285.69601257518456804974 ,	 -8.65262571441763306268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43263128572088171975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
