#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64016889405949484182 ,	 34.16059185338459514014 ,	 183891.35827241733481685060 ,	 -472.84463128439460888330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.64223156421973115471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64992785548837450627 ,	 61.28974269749681980102 ,	 193162.29096048254518791509 ,	 -829.32546211835926897038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.46627310591796344852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64375017363537556658 ,	 50.51470594619688370130 ,	 187711.95076656014970239994 ,	 -693.38863350380358951952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.66943167519018231815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64072452191533524335 ,	 34.31094703499110920575 ,	 184560.59814383347762145604 ,	 -474.30817990085421342883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71540899504271138198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65010091991097784803 ,	 61.25367288085200101477 ,	 193345.24366114707115116289 ,	 -828.50644602081956691109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.42532230104098545098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64422412397588779687 ,	 50.59474885821032330568 ,	 188268.54033709414561315043 ,	 -693.72108831143054885615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.68605441557152602172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64127825792201986754 ,	 34.46070903375341742958 ,	 185226.16031258779962342942 ,	 -475.76157471720904368340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78807873586045218417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65026987624376986208 ,	 61.20841554866580480621 ,	 193523.05466950808943238371 ,	 -827.57166285197320121370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.37858314259866432394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64469456973270622413 ,	 50.66935512646735162434 ,	 188819.44107955264119880212 ,	 -693.98372621798228010448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.69918631089911542631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64182994619126099156 ,	 34.60982710564434938760 ,	 185887.82823361269402084872 ,	 -477.20434898434405113221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86021744921720610932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65043471412352604766 ,	 61.15401494309374896829 ,	 193695.76832940056864629241 ,	 -826.52184225331893685507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.32609211266594684275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64516133974727696287 ,	 50.73845455565531636921 ,	 189364.47841357023366981593 ,	 -694.17610445171601440961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.70880522258580214157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64237942650130730460 ,	 34.75824934962563617091 ,	 186545.38163323315512798217 ,	 -478.63602943052353566600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93180147152617820439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65059542651293644777 ,	 61.09052419273078982087 ,	 193863.36870225464043926422 ,	 -825.35781978121451629704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.26789098906073149919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64562426690034735444 ,	 50.80197922980079283661 ,	 189903.48381662287948756784 ,	 -694.29780408753617848561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.71489020437680750319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64292653448033121322 ,	 34.90592279045564794160 ,	 187198.59687630559436399835 ,	 -480.05613725897887889005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00280686294894394450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65075199917977100128 ,	 61.01800188742357278215 ,	 194025.75724575027953733297 ,	 -824.08051052382904799742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.20402552619145808421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64608318824682842152 ,	 50.85986371974682640484 ,	 190436.29484532905040339301 ,	 -694.34843218984246959735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.71742160949212774312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64347110180827082893 ,	 35.05279346136484264207 ,	 187847.24733038798687800863 ,	 -481.46418910510499244992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.07320945525524891195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65090440282216210921 ,	 60.93650742006284559693 ,	 194182.78405167839170530897 ,	 -822.69086095103500611003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.13454304755175172659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64653794513212303752 ,	 50.91204527872905316599 ,	 190962.75512477045509740492 ,	 -694.32762381818338326411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.71638119090917484755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64401295643489397946 ,	 35.19880648830179126207 ,	 188491.10373745645105714175 ,	 -482.85969797894540533889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14298489894727239857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65105259181935626334 ,	 60.84609751710205927111 ,	 194334.28737537349311992330 ,	 -821.18980420111756757251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.05949021005588406297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64698838328862462443 ,	 50.95846402399794072835 ,	 191482.71430647529166435561 ,	 -694.23504387231696455274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.71175219361585106981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64455192281306594726 ,	 35.34390617681079760359 ,	 189129.93459734486603451842 ,	 -484.24217420832974312361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21210871041648715618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65119650933112327440 ,	 60.74682496737435855039 ,	 194480.15213465699541472986 ,	 -819.57823304986231960356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.97891165249311740126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64743435291166473444 ,	 50.99906310385787833184 ,	 191996.02799963637325220134 ,	 -694.07038877184015746025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.70351943859201071518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64508782214659787790 ,	 35.48803610199015423632 ,	 189763.50656318387525800517 ,	 -485.61112638913380123995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28055631945669290417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65133609705052653016 ,	 60.63874035177241239580 ,	 194620.32458640803511684680 ,	 -817.85700469203686679975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.89285023460184476107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64787570871507960124 ,	 51.03378885097394146442 ,	 192502.55768252368613957515 ,	 -693.83338798416036752315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.69166939920802406050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64562047265202848756 ,	 35.63113920154040670241 ,	 190391.58484721571896614023 ,	 -486.96606234314702987831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34830311715735362554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65147130255411067612 ,	 60.52189495974864286154 ,	 194754.80421010485684973901 ,	 -816.02696621803386278771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.80134831090169456047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64831230996747279960 ,	 51.06259092380410180567 ,	 193002.17060120498170761039 ,	 -693.52380542656328543671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.67619027132816711401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64614968983352816245 ,	 35.77315787165741767240 ,	 191013.93363472072469733121 ,	 -488.30649008081803685855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.41532450404090326401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65160208476922010234 ,	 60.39634404110213949934 ,	 194883.62319967369640494326 ,	 -814.08898827228290429048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.70444941361414947778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64874402051086799137 ,	 51.08542243815983852073 ,	 193494.73966047433941639611 ,	 -693.14144076877653333213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.65707203843883377203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64667528676993513148 ,	 35.91403406540131726388 ,	 191630.31650372270618731818 ,	 -489.63191876476628294768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48159593823831414738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65172841770122180716 ,	 60.26214908755172672272 ,	 195006.92656119515130797026 ,	 -812.04398900305659481091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.60219945015283116163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64917070876353799580 ,	 51.10224009007195178356 ,	 193980.14330794439008798236 ,	 -692.68613065075373924628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.63430653253769264666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64719707441279039628 ,	 36.05370939311929134874 ,	 192240.49684824935796711998 ,	 -490.94185966951334876285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54709298347566814869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65185029060882571095 ,	 60.11938254410764415070 ,	 195124.62615487174439010687 ,	 -809.89299747990503419715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.49464987399525028877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64959224770833245977 ,	 51.11300426962431942002 ,	 194458.26540806627450308497 ,	 -692.15774981041886348976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.60788749052094459557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64771486189413030043 ,	 36.19212522447892155242 ,	 192844.23830304538761026834 ,	 -492.23582713285793488467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.61179135664289674423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65196769828704548289 ,	 59.96812175218085627648 ,	 195236.98306501624759334845 ,	 -807.63709043616654525977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.38185452180832868407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65000851486697208692 ,	 51.11767916382633814010 ,	 194928.99510016539008461223 ,	 -691.55621209587445719080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.57781060479372570171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64822845684271579447 ,	 36.32922279165979517757 ,	 193441.30516772553626481113 ,	 -493.51333949441766435484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67566697472088677046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65208066296629429992 ,	 59.80844325862619825784 ,	 195344.07602728814043757666 ,	 -805.27727523902660777821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.26386376195133465217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65041939225990463846 ,	 51.11623284559311741759 ,	 195392.22663455421275102708 ,	 -690.88147132451922516339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.54407356622596125817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64873766570731994374 ,	 36.46494329324579553031 ,	 194031.46282841305632871354 ,	 -494.77392001699263346381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73869600084963238373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
