#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81344647838020811559 ,	 5.28602933367556282462 ,	 165161.46449645895393132378 ,	 -51.08236801002837523811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55411840050141902836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81205381322307246261 ,	 6.34494178720144130779 ,	 155368.70587965404115493584 ,	 -61.47313397522393074723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07365669876119707027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81111178642046499743 ,	 8.87714168442371942547 ,	 149549.44061814367717033747 ,	 -86.15629424453651097338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30781471222682643685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81344566018031916332 ,	 5.48794262334272087145 ,	 165162.09736164684534287517 ,	 -53.03366855741928986845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65168342787096467106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81200995585833535273 ,	 6.47107199644846087239 ,	 155213.72390197599209216150 ,	 -62.70022919489552037930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13501145974477601897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81106030182819410790 ,	 8.87151465556635443477 ,	 149397.77664375457614198695 ,	 -86.10988011670669095565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30549400583533525833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81344494869310879359 ,	 5.69095370873158223901 ,	 165160.65859252780839483421 ,	 -54.99557292291070353940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74977864614553535461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81196881239546359055 ,	 6.60038191815109342997 ,	 155074.38864948238816054982 ,	 -63.95801418351919664929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19790070917595992128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81101283296342785434 ,	 8.86746373700833956377 ,	 149270.56131685830729338704 ,	 -86.07811727069109508648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30390586353455528723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81344427200912983178 ,	 5.89477285059016242741 ,	 165156.97752628475640790384 ,	 -56.96528759233842720278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84826437961692180423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81193037536934276055 ,	 6.73261408613786116462 ,	 154950.55183353647977639866 ,	 -65.24398290017344947955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26219914500867291807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81096940035870468400 ,	 8.86496698647881942179 ,	 149167.58102019026850371120 ,	 -86.06079404678392563710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30303970233919663713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81344357421805491004 ,	 6.09912843823573691537 ,	 165151.23957446253207592690 ,	 -58.94019352646648712835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94700967632332444524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81189463447210630243 ,	 6.86750474660668608351 ,	 154842.04627262054779635037 ,	 -66.55556720514519497556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32777836025725992641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81093001574054668357 ,	 8.86399949861490554781 ,	 149088.57852299515798222274 ,	 -86.05767070035720678334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30288353501786069444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81344279955287024375 ,	 6.30374868705060542595 ,	 165142.77846219880139244651 ,	 -60.91767078986332961676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04588353949316648084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81186157650686807674 ,	 7.00478476598357868710 ,	 154748.68634064527138605172 ,	 -67.89014580956965971836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39450729047848298592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81089468222079486015 ,	 8.86453353373032193474 ,	 149033.25253917153453642186 ,	 -86.06848062362408313675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30342403118120397920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81344188110661741486 ,	 6.50835044516020833072 ,	 165130.88029314427005544985 ,	 -62.89499168921108918084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14474958446055463668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81183118535292175810 ,	 7.14418051153179867185 ,	 154670.26804621157145902544 ,	 -69.24505296870383119767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46225264843519209279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81086339446884669879 ,	 8.86653868892809526869 ,	 149001.25862871693259137373 ,	 -86.09293198870027197245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30464659943501359862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81344075379595093267 ,	 6.71265155397545498772 ,	 165115.53911487733172691605 ,	 -64.86943886981173079676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24347194349058653984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81180344194021425430 ,	 7.28541475676780514448 ,	 154606.56943250419152491304 ,	 -70.61758742198466620721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53087937109923322154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81083613889188643764 ,	 8.86998208747063188184 ,	 148992.21092100313359196662 ,	 -86.13070957347487421885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30653547867374353331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81343936186679322020 ,	 6.91637325995174112592 ,	 165096.66595616952812974887 ,	 -66.83832765344814674791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34191638267240787030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81177832424628959540 ,	 7.42820768007438569924 ,	 154557.35148844952526303587 ,	 -72.00502223955173519698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60025111197758684867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81081289390645117088 ,	 8.87482878846635969694 ,	 149005.69007729826905972459 ,	 -86.18147871868633558279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30907393593431731205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81343765424381564433 ,	 7.11923797076544051521 ,	 165074.10831093094013510836 ,	 -68.79898475917732980633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43994923795886675677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81175580730803931218 ,	 7.57227783303391621672 ,	 154522.35838290692301200124 ,	 -73.40461437770773045486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67023071888538643393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81079363019330596973 ,	 8.88104128794266323155 ,	 149041.23387688020169150604 ,	 -86.24488047014889957609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31224402350744551171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81343558309005836726 ,	 7.32097163678786344576 ,	 165047.69098332083856917052 ,	 -70.74877139997251163095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53743856999862593682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81173586323007318466 ,	 7.71734301491573848608 ,	 154501.31730806342888229210 ,	 -74.81361332771169259104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74068066638558471837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81077830265889216932 ,	 8.88858340925415468803 ,	 149097.04592304786199008504 ,	 -86.32057067572608843875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31602853378630424430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81343310299530180441 ,	 7.52130233248877999586 ,	 165017.22536756763062726350 ,	 -72.68506959946925860550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63425347997346337436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81171846119080393045 ,	 7.86312109535294467833 ,	 154493.93854692710338838424 ,	 -76.22926926361186872327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81146346318059325853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81076686175125745049 ,	 8.89740768974856699458 ,	 149176.19180927427056815304 ,	 -86.40809572811156158423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32040478640557790158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81343017078884272131 ,	 7.71996126613827993168 ,	 164982.55362499912183693596 ,	 -74.60529190339975968982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73026459516998798449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81170356745001637222 ,	 8.00933080423779486523 ,	 154499.91554402686330149663 ,	 -77.64884087161327386184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88244204358066369309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81075930560502962319 ,	 8.90744767275654325545 ,	 149275.99694077159017524536 ,	 -86.50680939252836765263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32534046962641838263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81342674540435910835 ,	 7.91667971102934497907 ,	 164943.53738588773113349362 ,	 -76.50685167041793022236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82534258352089695521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81169114535137698585 ,	 8.15569255068716181256 ,	 154518.92455705552330869068 ,	 -79.06960346019170060572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95348017300958565201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81075574812139206138 ,	 8.91838009983395352265 ,	 149421.77179230025062395271 ,	 -86.61355234316711459996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33067761715835608527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81342278917615240541 ,	 8.11119140205053845705 ,	 164900.01323485249999123425 ,	 -78.38718597248286812373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91935929862414367264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81168115532224549558 ,	 8.30192917252357531765 ,	 154550.62509686100217720650 ,	 -80.48885639397335012291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02444281969866768378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81075680704437158575 ,	 8.92930332608169763375 ,	 149586.99230554778070256816 ,	 -86.71946667105416395316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33597333355270819766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81341826368959679883 ,	 8.30323184034841510481 ,	 164851.74358105929377416032 ,	 -80.24374939217426572213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01218746960871364138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81167355490997994405 ,	 8.44776642254938359144 ,	 154594.66231434410903489152 ,	 -81.90392796598170832567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09519639829908577155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81076175039215092610 ,	 8.94071204303684297088 ,	 149761.52142669892860737946 ,	 -86.82947154134093636912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34147357706704717373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81341313241992052596 ,	 8.49253775464607052470 ,	 164798.63718978945561843830 ,	 -82.07400838917871510603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10370041945893593294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81166829894396574918 ,	 8.59293258230639800388 ,	 154650.67590345451137068267 ,	 -83.31217178503395359712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16560858925169785749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
