#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.00971347430559710290 ,	 251.83072759443240329347 ,	 198896.61259241686001075777 ,	 -78.76226139148675997603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93811306957433826526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.01332898728492715179 ,	 252.51487367080352441917 ,	 199080.39018707382250283899 ,	 -78.92279046542074638637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94613952327103723050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.99514026639685138065 ,	 251.77213545452681842107 ,	 197951.41907760524856030315 ,	 -78.95933100565329709752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94796655028266529897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.01610490356613780705 ,	 251.04834425353627125332 ,	 199298.40818061892392165646 ,	 -78.42367702826848585573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92118385141342473688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.01956503736581716169 ,	 251.68403756367246160153 ,	 199471.51540053725513246263 ,	 -78.57137970050483488649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92856898502524209960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.00157414208266359879 ,	 250.94618456342158197003 ,	 198358.22760815036811266054 ,	 -78.60539855110498308477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93026992755524950951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.02244197326052876917 ,	 250.22749677277525393038 ,	 199695.69321436916004586237 ,	 -78.07465651583684973502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90373282579184266439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.02574553696307546602 ,	 250.81446018132885455998 ,	 199858.05598104772627721104 ,	 -78.20948389378260401372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91047419468913037832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.00795900909132818413 ,	 250.08176654927243021120 ,	 198760.83862768314173763429 ,	 -78.24096423729824323345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91204821186491225049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.02872239994708003508 ,	 249.36845343158211107948 ,	 200088.33372888456224814036 ,	 -77.71534448095108871257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88576722404755425799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.03186819672136564918 ,	 249.90640531155241887973 ,	 200239.88171018886448848662 ,	 -77.83724494960263484700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89186224748013165353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.01429250066330212121 ,	 249.17914224456893634851 ,	 199159.11227273578522556363 ,	 -77.86617306549926809112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89330865327496411510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.03494393338751677902 ,	 248.47147195651658080351 ,	 200476.20056945004698434332 ,	 -77.34587990284303771205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86729399514215188560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.03793077140073819464 ,	 248.96012853513582285814 ,	 200616.86699207354325835695 ,	 -77.45479968433375006498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87273998421668785852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.02057228114408893305 ,	 248.23856384753793236086 ,	 199552.91211272861144720991 ,	 -77.48116501081321416677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87405825054066133006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.04110436374495662903 ,	 247.53680111153261123036 ,	 200859.16948262918782575071 ,	 -76.96639651553282135410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84831982577664089007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.04393106454932826921 ,	 247.97587856195809763449 ,	 200988.89104531519487295554 ,	 -77.06228018547734848198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85311400927386804582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.02679604988901651552 ,	 247.26027621071153816956 ,	 199942.10554535340999393611 ,	 -77.08607537210599502941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85430376860530010674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.04720152705155200579 ,	 246.56468189269739355041 ,	 201237.12114862689124095141 ,	 -76.57702311333844136243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82885115566692268985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.04986693254665830466 ,	 246.95389816223823231667 ,	 201355.83787188853654015475 ,	 -76.65981405525066350037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83299070276253317502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.03296154550016794360 ,	 246.24451772343041966451 ,	 200326.56413200304035626687 ,	 -76.68103499128852718059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83405174956442618139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.05323331060217029176 ,	 245.55534838476071968216 ,	 201609.94147024544071200580 ,	 -76.17788375409918444348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80889418770495957745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.05573628780243211622 ,	 245.89442451668477929161 ,	 201717.59615752465299465257 ,	 -76.24752448778114910510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81237622438905754407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.03906655010497139813 ,	 245.19152065467278589495 ,	 200706.16382439593705555581 ,	 -76.26617030589294188303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81330851529464709415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.05919765752203609566 ,	 244.50902808793571807655 ,	 201977.52133980289369219463 ,	 -75.76909781228910389927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78845489061445528378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.06153710116646315953 ,	 244.79768902279690223622 ,	 202074.05919073313701517236 ,	 -75.82553019161892393640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79127650958094619682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.04510889347319135823 ,	 244.10151095041186408707 ,	 201080.78519256122595493252 ,	 -75.84160323748307064307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79208016187415397624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.06509257125410528033 ,	 243.42594180218245014657 ,	 202339.75780667086189623660 ,	 -75.35077989949412824444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76753899497470667868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.06726740422972099509 ,	 243.66391592609059557617 ,	 202425.12508881228973223187 ,	 -75.39394495351577063502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76969724767578862057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.05108645697388958240 ,	 242.97470692049051876893 ,	 201450.31347159960006365509 ,	 -75.40745074181594986840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77037253709079722697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.07091611975801903611 ,	 242.30630219186525664554 ,	 202696.55161074649303998285 ,	 -74.92303938499738080736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74615196924986904037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.07292529099301603424 ,	 242.49332333071771472532 ,	 202770.69621067793784163769 ,	 -74.95287795198285607512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74764389759914307021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.05699717612249166621 ,	 241.81132066946864256352 ,	 201814.63804598097556208813 ,	 -74.96382523568126998725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74819126178406358818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.07666642515519050960 ,	 241.15031502955363862384 ,	 203047.80200794158591293126 ,	 -74.48598095184046030681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72429904759202301534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.07850891617935218392 ,	 241.28612842021269102588 ,	 203110.67772133984155402686 ,	 -74.50243541767490285110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72512177088374540901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.06283904132254036767 ,	 240.61156349006989785266 ,	 202173.65197168688129636394 ,	 -74.51083627577332890723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72554181378866644536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.08234165383678160310 ,	 239.95818507192828406005 ,	 203393.40989773164881171397 ,	 -74.03970656896079560738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70198532844803951392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.08401649116778209248 ,	 240.04255174610901235610 ,	 203444.97709004147385769556 ,	 -74.04272202953627868283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70213610147681437823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.06861009776678983485 ,	 239.37564996133056638428 ,	 202527.25186195957479640128 ,	 -74.04859183952855516964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70242959197642829139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.08794002042844972777 ,	 238.73012066363776284561 ,	 203733.28244539830417636495 ,	 -73.58431686640341240491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67921584332017115315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.08944628154851841373 ,	 238.76281681310439353183 ,	 203773.50507030164447996867 ,	 -73.57384083085155168646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67869204154257811723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.07430844573922357199 ,	 238.10379729346121280287 ,	 202875.33821895940563706517 ,	 -73.57719812525812130843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67885990626290659833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.09345979999072362432 ,	 237.46633317087443515447 ,	 204067.33550692420139682781 ,	 -73.11991080175421586773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65599554008771088220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.09479660911468812401 ,	 237.44714516632620870951 ,	 204096.17751135060208866889 ,	 -73.09589170176806760537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65479458508840382436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.07993224221387862372 ,	 236.79622028518227239147 ,	 203217.81602650657086428510 ,	 -73.09675798367473475992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65483789918373647154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.09889934075065909269 ,	 236.16703163844323398735 ,	 204395.49334069818515047245 ,	 -72.64658385993749334375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63232919299687440073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.10006585803279754998 ,	 236.09575016623529108983 ,	 204412.91682159993254686015 ,	 -72.60896938379724474544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63044846918986241491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.08547970370352864222 ,	 235.45312514911611856405 ,	 203554.59526429056472807133 ,	 -72.60736899592490090072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63036844979624540031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.10425707014825746910 ,	 234.83241615185929163090 ,	 204717.68609026571769504699 ,	 -72.16442596345281401682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60822129817264114493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.10525248220703886659 ,	 234.70883291708372553330 ,	 204723.65229031894364197797 ,	 -72.11316216613042229255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60565810830652155872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
