0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50492411872907683179,	 0.00492411872907688730,	 0.80094391264721453982,	 2.23008756330169655158,	 2.78432425552869622365,	 102819.77994052143185399473,	 102823.65617130139435175806,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05736784796100380390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10286839239805023460,	 0.05000000000000000278,	 0.00119975450918807076,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50490605577649683156,	 0.00490605577649688707,	 0.80088660838068792547,	 2.37188346005555272811,	 2.96157213172943700741,	 102544.26279127830639481544,	 102548.64824602402222808450,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46236174311535904735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17311808715576804119,	 0.05000000000000000278,	 0.00127615275721874302,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50488890608816494598,	 0.00488890608816500150,	 0.80083220331937288172,	 2.51621674157118313531,	 3.14200244588280197533,	 102287.70613429127843119204,	 102292.64222397624689619988,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89262416341655637098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24463120817082795178,	 0.05000000000000000278,	 0.00135392386354004084,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487266472082670266,	 0.00487266472082675817,	 0.80078068148700931594,	 2.66274815355656935267,	 3.32519029881187977438,	 102049.89540864585433155298,	 102055.42385390751587692648,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34478379335961761853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31723918966798092534,	 0.05000000000000000278,	 0.00143288459737344470,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50485732584134157541,	 0.00485732584134163092,	 0.80073202410214638913,	 2.81113836867023536570,	 3.51071055491047667729,	 101830.59978912246879190207,	 101836.76233342265186365694,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81546686727700290476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39077334336385005642,	 0.04999999999999999584,	 0.00151285161037581191,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50484288274110589168,	 0.00484288274110594719,	 0.80068620962401182428,	 2.96104916498094938859,	 3.69813933272487105341,	 101629.57058417609368916601,	 101636.40870143822394311428,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30130905398030805031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46506545269901544692,	 0.05000000000000000278,	 0.00159364208099951584,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50482932783307221669,	 0.00482932783307227220,	 0.80064321374310287727,	 3.11214433513025268141,	 3.88705515978909676988,	 101446.53906281954550649971,	 101454.09366172716545406729,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79896468356052352533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53994823417802617627,	 0.05000000000000000278,	 0.00167507421423319946,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50481665263454711390,	 0.00481665263454716941,	 0.80060300932659567152,	 3.26409044674207482473,	 4.07703994204015174319,	 101281.21490603794518392533,	 101289.52603338244080077857,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30511450652679883433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61525572532633998613,	 0.05000000000000000278,	 0.00175696766147910946,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50480484774508627144,	 0.00480484774508632695,	 0.80056556634814413087,	 3.41655758012759003250,	 4.26767990498584914860,	 101133.28544961399165913463,	 101142.39199549969634972513,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81647322959877755011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69082366147993901073,	 0.05000000000000000278,	 0.00183914392827026285,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50479390282205593987,	 0.00479390282205599538,	 0.80053085181021721439,	 3.56921999627255370768,	 4.45856644775348787135,	 101002.41487491615407634526,	 101012.35428230067191179842,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32979636107189236327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76648981805359484021,	 0.05000000000000000971,	 0.00192142674444082382,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50478380655454102577,	 0.00478380655454108128,	 0.80049882966113128369,	 3.72175674309339310497,	 4.64929691985795212616,	 100888.24356204831565264612,	 100899.05154297281114850193,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84188644316665772749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84209432215833279756,	 0.04999999999999999584,	 0.00200364240097470996,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50477454663737164609,	 0.00477454663737170160,	 0.80046946071239899467,	 3.87385222003827944803,	 4.83947534561861036906,	 100790.38762818675604648888,	 100802.09788899718842003495,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34959886830644393285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91747994341532224105,	 0.05000000000000000278,	 0.00208562006425958707,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50476610974746816130,	 0.00476610974746821681,	 0.80044270256337279879,	 4.02519673261291455191,	 5.02871313552169052485,	 100708.43891742582491133362,	 100721.08289532551134470850,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84984759010489341335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99249237950524471508,	 0.05000000000000000278,	 0.00216719208466474968,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475848152527202917,	 0.00475848152527208468,	 0.80041850954195303824,	 4.17548703934131282267,	 5.21662978749801098388,	 100641.96516227272513788193,	 100655.57177544262958690524,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33961075193405321215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06698053759670274943,	 0.05000000000000000278,	 0.00224819430070476341,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475164655561799432,	 0.00475164655561804983,	 0.80039683264346406233,	 4.32442668653204620455,	 5.40285332245730831602,	 100590.50834183674305677414,	 100605.10375384874350856990,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81593420705739561072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14079671035286978054,	 0.05000000000000000278,	 0.00232846622860773426,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50474558823587334366,	 0.00474558823587339917,	 0.80037761911194893472,	 4.47172284555924903771,	 5.58701635175756727847,	 100553.53994911946938373148,	 100569.14732497687509749085,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27590042963737460013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21379502148186890764,	 0.05000000000000000278,	 0.00240784936955470942,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50474028869477616244,	 0.00474028869477621795,	 0.80036081218221144518,	 4.61708797372982093776,	 5.76875816938259511346,	 100530.64227057785319630057,	 100547.28155598626472055912,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71664516260597110886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28583225813029899953,	 0.05000000000000000971,	 0.00248618811319351518,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473572999620786028,	 0.00473572999620791579,	 0.80034635489677696807,	 4.76026096893957362255,	 5.94775117024618449335,	 100521.28264184527506586164,	 100538.97051383685902692378,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.13556672749022169455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35677833637451117355,	 0.05000000000000000278,	 0.00256334112184868545,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473189252222361301,	 0.00473189252222366852,	 0.80033418497712471851,	 4.90097910401808878333,	 6.12366583361445382394,	 100524.91469067394791636616,	 100543.66433229483664035797,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53004871963644006883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42650243598182191462,	 0.04999999999999999584,	 0.00263916624462195125,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472875583321596960,	 0.00472875583321602511,	 0.80032423755086912198,	 5.03898528414881852200,	 6.29617978279526635532,	 100541.00162838932010345161,	 100560.82256831796257756650,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89753177348819690451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49487658867441020050,	 0.05000000000000000971,	 0.00271352442102929360,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472629875781416242,	 0.00472629875781421793,	 0.80031644543604141262,	 5.17402779246279997949,	 6.46497747480848250490,	 100569.01044200309843290597,	 100589.90840887799276970327,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.23551113321805416945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56177555666090306374,	 0.05000000000000000971,	 0.00278627954807075286,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472449949025555149,	 0.00472449949025560700,	 0.80031073944903885486,	 5.30586113502487322080,	 6.62975126221298527440,	 100608.40089065603388007730,	 100630.37769155544810928404,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54154509169796227752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62707725458489793624,	 0.04999999999999999584,	 0.00285729893850670104,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472333555416160067,	 0.00472333555416165618,	 0.80030704828887977431,	 5.43424849255075503862,	 6.79020446486084505722,	 100658.61291461288055870682,	 100681.66635295018204487860,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.81327936744222029120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69066396837211119220,	 0.05000000000000000278,	 0.00292645464562181230,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472278478992171902,	 0.00472278478992177453,	 0.80030530166758617749,	 5.55891611343869662676,	 6.94599436222108312933,	 100719.02914136632170993835,	 100743.15256020631932187825,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.04799522860597704721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75239976143029929645,	 0.05000000000000000971,	 0.00299359889170889258,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472281769120186379,	 0.00472281769120191930,	 0.80030540600632671389,	 5.67973690047520385349,	 7.09696180714079005725,	 100789.49849259418260771781,	 100814.68192604019714053720,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.24443007831543184238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81222150391577185857,	 0.05000000000000000278,	 0.00305866305095897888,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472340897820267003,	 0.00472340897820272554,	 0.80030728113637372712,	 5.79657141084001370501,	 7.24293224298713855802,	 100866.67895754150231368840,	 100892.90899127974989823997,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40119926397102290139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87005996319855150034,	 0.05000000000000000278,	 0.00312157185816176090,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472453352572632657,	 0.00472453352572638208,	 0.80031084738496738318,	 5.90919614443124618930,	 7.38362620441753314537,	 100953.19642557999759446830,	 100980.45539354327775072306,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51608720376325578627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92580436018816270050,	 0.04999999999999999584,	 0.00318220484758242059,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472616237812861772,	 0.00472616237812867324,	 0.80031601293672183228,	 6.01746007975930119471,	 7.51885503037545799287,	 101046.89053382373822387308,	 101075.15712430763232987374,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.58759890669201553237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97937994533460104307,	 0.05000000000000000278,	 0.00324048071443826420,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472826608916787627,	 0.00472826608916793178,	 0.80032268442421561350,	 6.12121552386116007938,	 7.64843436652680797039,	 101147.16812390519771724939,	 101176.41739803472592029721,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.61427409873332550205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03071370493666636392,	 0.05000000000000000278,	 0.00329632002598693758,	 0.00000000000000000000,	 0.00000000000000000000
