0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55755909452513241487,	 0.05755909452513247038,	 0.97663364344326197841,	 78.32915727583720411076,	 80.20321417525258311798,	 145110.89670209275209344923,	 148327.17448411346413195133,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.38807966937292803777,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76940398346864924406,	 0.05000000000000000278,	 0.09493827495940498906,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55738797648560522990,	 0.05738797648560528541,	 0.97603426665589554378,	 77.73742345415975307787,	 79.64620312000415935927,	 144687.46010405116248875856,	 147859.21893976765568368137,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.56742864948421356530,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57837143247420996772,	 0.04999999999999999584,	 0.09429339965529809353,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55721804784535744481,	 0.05721804784535750033,	 0.97543923805531584925,	 77.15693838618416577901,	 79.09968696769679752379,	 144267.42898223540396429598,	 147395.80922142922645434737,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.81855701593531193794,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39092785079676417581,	 0.04999999999999999584,	 0.09366065546279642162,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55704932735437862057,	 0.05704932735437867608,	 0.97484861945757350643,	 76.58762964895277036703,	 78.56361297569232249316,	 143850.66972177501884289086,	 146936.79036367221851833165,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.14115675405832917022,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20705783770291574797,	 0.04999999999999999584,	 0.09303998584161150831,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55688181699593486407,	 0.05688181699593491958,	 0.97426241395981494353,	 76.02938790170682636926,	 78.03789493704391588835,	 143436.92953404088621027768,	 146481.88605714344885200262,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.53469555184699402162,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02673477759234899054,	 0.04999999999999999584,	 0.09243129593789316256,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55671550760815002867,	 0.05671550760815008418,	 0.97368058569329740681,	 75.48206382101588474143,	 77.52240820049811986792,	 143026.15265579349943436682,	 146031.01454239583108574152,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.99837450953896222927,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84991872547695024309,	 0.05000000000000000278,	 0.09183444614722974242,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55655038405294721127,	 0.05655038405294726678,	 0.97310307795666695085,	 74.94548081005414985611,	 77.01700108422792823148,	 142618.14076609752373769879,	 145583.94999410150921903551,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.53120429722628159652,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67656021486131834308,	 0.05000000000000000971,	 0.09124926515277041739,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55638641549021650157,	 0.05638641549021655708,	 0.97252977924571859525,	 74.41943092275622007037,	 76.52149323435109806724,	 142212.61693980442942120135,	 145140.38640321185812354088,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.13200253590059674025,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50660012679502841593,	 0.04999999999999999584,	 0.09067554873659063042,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55622356006096462799,	 0.05622356006096468350,	 0.97196053969953111196,	 73.90368207205857231656,	 76.03568154619212293710,	 141809.35222734909621067345,	 144700.06466144605656154454,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.79943106227483440307,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33997155311374172015,	 0.05000000000000000278,	 0.09011306635829331724,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55606176687653741109,	 0.05606176687653746660,	 0.97139517810428055444,	 73.39798099777439688296,	 75.55934253350289964146,	 141408.10339956064126454294,	 144262.71052160824183374643,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.53201053852990298765,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17660052692649585993,	 0.05000000000000000278,	 0.08956156376233904981,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55590097698135487736,	 0.05590097698135493287,	 0.97083348529864632592,	 72.90205647652993548036,	 75.09223526020419114957,	 141008.61857150404830463231,	 143828.04046969098271802068,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.32814022359821137798,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01640701117991127944,	 0.05000000000000000278,	 0.08902076634417228906,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55574112428256250418,	 0.05574112428256255969,	 0.97027522745717997843,	 72.41562229784670989829,	 74.63410406511954420239,	 140610.63951557877589948475,	 143395.76426038032514043152,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.18611637005562897684,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85930581850278642264,	 0.05000000000000000971,	 0.08849038228051890609,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55558213644953347021,	 0.05558213644953352572,	 0.96972014926235305943,	 71.93838001366900414268,	 74.18468108390973725363,	 140213.90354340148041956127,	 142965.58699716217233799398,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.10414926577334426838,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70520746328866579233,	 0.04999999999999999584,	 0.08797010542791734722,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55542393577126647486,	 0.05542393577126653037,	 0.96916797692397127495,	 71.47002153225575682427,	 73.74368864218301666824,	 139818.14503005729056894779,	 142537.21083733491832390428,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.08037945668945667421,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55401897283447354425,	 0.05000000000000000278,	 0.08745961807750472772,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55526643996690305816,	 0.05526643996690311367,	 0.96861842102979911484,	 71.01023131469216309597,	 73.31084126935839151429,	 139423.09682378775323741138,	 142110.33654759827186353505,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.11289134440130510484,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40564456722006525524,	 0.05000000000000000278,	 0.08695859326881542894,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55510956214620787996,	 0.05510956214620793547,	 0.96807117642658502277,	 70.55868931766380569570,	 72.88584872252388890956,	 139028.47421459623728878796,	 141684.64768659754190593958,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.19973491882888083637,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25998674594144333128,	 0.04999999999999999584,	 0.08646669837239387424,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55495321358653793009,	 0.05495321358653798560,	 0.96752593192221292284,	 70.11507464160541758247,	 72.46841901416087239340,	 138634.04556243229308165610,	 141259.88143963829497806728,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.33894490538227728393,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11694724526911670637,	 0.05000000000000000278,	 0.08598359846189637667,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55479730351175104985,	 0.05479730351175110536,	 0.96698236952083749252,	 69.67906449313078098839,	 72.05825740924149158673,	 138239.53932021986111067235,	 140835.73555064812535420060,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.52853377713097415835,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97642668885655226063,	 0.05000000000000000971,	 0.08550895514409943832,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55464173921056025840,	 0.05464173921056031391,	 0.96644016484267292189,	 69.25033652283592289223,	 71.65506882064364901908,	 137844.69920517673017457128,	 140411.92364902232657186687,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.76650893697740229982,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83832544684887011499,	 0.05000000000000000278,	 0.08504242939428419135,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55448642698587091715,	 0.05448642698587097266,	 0.96589899043862659234,	 68.82857035574751591867,	 71.25855916309801330044,	 137449.27457667616545222700,	 139988.16570367652457207441,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.05088164521498583781,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70254408226075071298,	 0.05000000000000000278,	 0.08458368309438976662,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55433127270419235710,	 0.05433127270419241261,	 0.96535851770694214302,	 68.41344888766681719972,	 70.86843657853896161214,	 137053.02029986280831508338,	 139564.18795140599831938744,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.37967542636891948860,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56898377131844668497,	 0.05000000000000000278,	 0.08413238045205188864,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55417618228252252255,	 0.05417618228252257806,	 0.96481841858944650259,	 68.00465942369844185578,	 70.48441252098034226492,	 136655.69763987712212838233,	 139139.72384409100050106645,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.75093354370790166286,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43754667718539508314,	 0.05000000000000000278,	 0.08368818925958756982,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55402106215888125007,	 0.05402106215888130558,	 0.96427836720858095543,	 67.60189466727935325707,	 70.10620269640098456421,	 136257.07528334172093309462,	 138714.51511159614892676473,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.16272546184205793907,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30813627309210644967,	 0.05000000000000000971,	 0.08325078198369439963,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55386581974328108480,	 0.05386581974328114031,	 0.96373804143415964241,	 67.20485357017609828745,	 69.73352786838951544723,	 135856.93018537346506491303,	 138288.31263985918485559523,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.61315237478476092292,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18065761873923946723,	 0.05000000000000000278,	 0.08281983669860797093,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55371036384094651783,	 0.05371036384094657334,	 0.96319712435147808449,	 66.81324205707285557310,	 69.36611454488955530451,	 135455.04826821424649097025,	 137860.87719174160156399012,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.10035191477817306804,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05501759573891007449,	 0.05000000000000000278,	 0.08239503788130635165,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55355460504506603936,	 0.05355460504506609487,	 0.96265530562149115301,	 66.42677363837799475732,	 69.00369556005594517956,	 135051.22503499686717987061,	 137431.98003546931431628764,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.62250214277025861520,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93112510713851293076,	 0.05000000000000000278,	 0.08197607708537435478,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55339845610022020406,	 0.05339845610022025957,	 0.96211228273720694748,	 66.04516992399084074350,	 68.64601056343704499341,	 134645.26613542766426689923,	 137001.40351856540655717254,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.17782490528151129183,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80889124526407840676,	 0.05000000000000000278,	 0.08156265350774727363,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55324183223904854767,	 0.05324183223904860318,	 0.96156776218534523171,	 65.66816104984823709856,	 68.29280642750011054432,	 134236.98789866038714535534,	 136568.94160353238112293184,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.76458863285427014489,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68822943164271421779,	 0.05000000000000000278,	 0.08115447446105693297,	 0.00000000000000000000,	 0.00000000000000000000
