0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68966536699398162114,	 0.18966536699398162114,	 8.96914980130545202996,	 8.38042626271747082001,	 0.93436127708533833758,	 142146.19124654843471944332,	 142146.62776204649708233774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21194396319461628053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11059719815973081958,	 0.05000000000000000278,	 0.00116720297042412864,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68922019041385174098,	 0.18922019041385174098,	 8.96442421538309375251,	 8.24301239620936243568,	 0.91952502449228390446,	 141836.07208472854108549654,	 141836.49484786388347856700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17739529686062871505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10886976484303143020,	 0.04999999999999999584,	 0.00114882089177879691,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68878241151265973130,	 0.18878241151265973130,	 8.95977837077856520409,	 8.13012986495332334869,	 0.90740301026518033201,	 141532.21089458942878991365,	 141532.62258470093365758657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14924789381815051215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10746239469090754226,	 0.05000000000000000971,	 0.00113382302163000199,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68835226414926053984,	 0.18835226414926053984,	 8.95521468727505975949,	 8.01615691598618163027,	 0.89513844122316410523,	 141235.29155871560215018690,	 141235.69219513007556088269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12073856914975733545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10603692845748786955,	 0.05000000000000000278,	 0.00111864060502843573,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68793021614967653221,	 0.18793021614967653221,	 8.95073806456024279044,	 7.88108603814756136785,	 0.88049566206747953423,	 140946.75198350194841623306,	 140947.13961980742169544101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08656887267761748106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10432844363388088516,	 0.05000000000000000278,	 0.00110047930682916897,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68751666451603843377,	 0.18751666451603843377,	 8.94635264760542092688,	 7.71623093149284233760,	 0.86250019817385215060,	 140665.67190041852882131934,	 140666.04385371445096097887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04442472494624594148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10222123624731230263,	 0.05000000000000000278,	 0.00107811992436845135,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68711187231381565255,	 0.18711187231381565255,	 8.94206115878776230943,	 7.52504351263331905386,	 0.84153344279446395948,	 140392.25339416874339804053,	 140392.60748343641171231866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99520483876467547013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09976024193823376796,	 0.04999999999999999584,	 0.00105203779563439802,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68671604727727442175,	 0.18671604727727442175,	 8.93786573282859642120,	 7.32000260718097361945,	 0.81898775680806601418,	 140126.22292413358809426427,	 140126.55829460648237727582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94220659281706575783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09711032964085329622,	 0.05000000000000000278,	 0.00102397257433338809,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68632924858962285342,	 0.18632924858962285342,	 8.93376692989956211477,	 7.11756743868130481445,	 0.79670395416968009528,	 139867.12270273725152947009,	 139867.44007133255945518613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88979454596072682371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09448972729803634119,	 0.05000000000000000278,	 0.00099622558267367352,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68595136470191153677,	 0.18595136470191153677,	 8.92976350253548467606,	 6.93319943472533228856,	 0.77641467579256095988,	 139613.56793206030852161348,	 139613.86934193471097387373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84208083826863333599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09210404191343167513,	 0.05000000000000000278,	 0.00097096397858715091,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68558182038676473979,	 0.18558182038676473979,	 8.92584929510442925960,	 6.77789108693656761062,	 0.75935531318616877883,	 139363.60775487971841357648,	 139363.89606512556201778352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80200166850857779188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09010008342542888404,	 0.04999999999999999584,	 0.00094973407586348708,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68521978230026991952,	 0.18521978230026991952,	 8.92201542561070937154,	 6.65674214436569045006,	 0.74610296293116284971,	 139115.82982996702776290476,	 139116.10816478266497142613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77093331271665177518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08854666563583259153,	 0.05000000000000000278,	 0.00093325944560880667,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68486425213902646369,	 0.18486425213902646369,	 8.91825127447317278495,	 6.56936001475978148534,	 0.73661974893703052736,	 138868.97223542805295437574,	 138869.24353975531994365156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74879311019116645554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08743965550955833110,	 0.05000000000000000278,	 0.00092149461998648991,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68451414545737288009,	 0.18451414545737288009,	 8.91454532017762346641,	 6.51144963091520256881,	 0.73042980848129912541,	 138622.02027762727811932564,	 138622.28704147983808070421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73445811767398505587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08672290588369925557,	 0.05000000000000000278,	 0.00091384609603398052,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68416836997709795654,	 0.18416836997709795654,	 8.91088596850421943429,	 6.47682463584135259538,	 0.72684407125552652484,	 138374.23500136789516545832,	 138374.49915251985657960176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72629787903072995370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08631489395153650601,	 0.05000000000000000278,	 0.00090945329911586224,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68382588906491093006,	 0.18382588906491093006,	 8.90726222385743326981,	 6.45921224464405963062,	 0.72516246657065341896,	 138125.12742032349342480302,	 138125.39035062494804151356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72265427507677126862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08613271375383856066,	 0.04999999999999999584,	 0.00090744148541289818,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68348576300212826595,	 0.18348576300212826595,	 8.90366412494787518028,	 6.45348294082958773288,	 0.72481203808520444642,	 137874.39946209147456102073,	 137874.66213833674555644393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72216968866469244404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08610848443323462775,	 0.05000000000000000278,	 0.00090709459152726716,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68314716719504531284,	 0.18314716719504531284,	 8.90008293616414292160,	 6.45619931821609416289,	 0.72540889388595508613,	 137621.87394252867670729756,	 137622.13705156033392995596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72393456264396571775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08619672813219829421,	 0.05000000000000000278,	 0.00090793286010854804,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68280939134781215571,	 0.18280939134781215571,	 8.89651113749353861238,	 6.46558178958384033308,	 0.72675475696705793549,	 137367.43134073386318050325,	 137367.69542697226279415190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72747967940677660259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08637398397033883846,	 0.05000000000000000278,	 0.00090970864816572027,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68247182613244383731,	 0.18247182613244383731,	 8.89294228233615058343,	 6.48110069875653493909,	 0.72879149475981619410,	 137110.96395992167526856065,	 137111.22952844310202635825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73266852601060050709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08663342630053003091,	 0.05000000000000000278,	 0.00091234962768450671,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68213394423005713207,	 0.18213394423005713207,	 8.88937079603360480462,	 6.50292513684958262132,	 0.73153941781246845100,	 136852.35076320610824041069,	 136852.61833816600847057998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73955093248488523727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08697754662424427019,	 0.05000000000000000278,	 0.00091588163083055360,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68179528131433708715,	 0.18179528131433708715,	 8.88579177405141784618,	 6.53141620995717797626,	 0.73504043039028155171,	 136591.45003858910058625042,	 136591.72018080626730807126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74822807164934213020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08741140358246711484,	 0.05000000000000000278,	 0.00092035752335152955,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68145542035752493248,	 0.18145542035752493248,	 8.88220081551986595514,	 6.56677892658296169515,	 0.73931889888245172493,	 136328.10353199057863093913,	 136328.37682820769259706140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75875944121135652232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08793797206056783167,	 0.05000000000000000278,	 0.00092580822117671775,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68111398049449367598,	 0.18111398049449367598,	 8.87859390513004242962,	 6.60890644786377290387,	 0.74436408720587543542,	 136062.14573382129310630262,	 136062.42277276844833977520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77112104436112849370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08855605221805643024,	 0.05000000000000000278,	 0.00093222068599471241,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68077061011726480722,	 0.18077061011726480722,	 8.87496733985455321658,	 6.65738860613076521844,	 0.75013105414310954355,	 135793.41295265915687195957,	 135793.69430095836287364364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78520745098172328724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08926037254908616991,	 0.05000000000000000278,	 0.00093953902960753591,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68042498284145613852,	 0.18042498284145613852,	 8.87131768608419157829,	 6.71162672271970706106,	 0.75655353130322011701,	 135521.74833996174857020378,	 135522.03452658461173996329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80086237476415567116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09004311873820779188,	 0.05000000000000000278,	 0.00094768062498937298,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68007679473192395037,	 0.18007679473192395037,	 8.86764175011172994800,	 6.77098769736419647813,	 0.76356125880692959917,	 135247.00224563156371004879,	 135247.29375852952944114804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81791989795029507171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09089599489751476469,	 0.05000000000000000278,	 0.00095655781087554208,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67972576171256759991,	 0.17972576171256759991,	 8.86393655059697671561,	 6.83493628251679652408,	 0.77109490162770522037,	 134969.02990637975744903088,	 134969.32720005340524949133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83623998441634617151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09181199922081731413,	 0.05000000000000000278,	 0.00096609657823971300,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67937161677809299043,	 0.17937161677809299043,	 8.86019928897666808609,	 6.90310835734676153663,	 0.77911434406844526368,	 134687.68846699962159618735,	 134687.99197658017510548234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85572826474986185552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09278641323749310665,	 0.05000000000000000971,	 0.00097624697106999888,	 0.00000000000000000000,	 0.00000000000000000000
