0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88557040928598329543,	 0.38557040928598329543,	 11.16954239467778542405,	 10.45467368112264416879,	 0.93599838844823479711,	 125507.39657948927197139710,	 125507.83462598086043726653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98560262473077986378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09928013123653900429,	 0.05000000000000000278,	 0.00167338780246429307,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88488058097044475225,	 0.38488058097044475225,	 11.16137122573731765840,	 8.14349488232650919883,	 0.72961419503261359942,	 125429.33398166699043940753,	 125429.60015010378265287727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54835102530891655093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07741755126544583310,	 0.05000000000000000278,	 0.00130465063459217771,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88423952490848622965,	 0.38423952490848622965,	 11.15378045524290406831,	 6.70700523934708492391,	 0.60132125302810812695,	 125392.79741304647177457809,	 125392.97820667114865500480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27652826528477203460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06382641326423860173,	 0.05000000000000000278,	 0.00107542808524241037,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88365129674585740638,	 0.38365129674585740638,	 11.14681749370382313202,	 6.00456806039738388847,	 0.53868003704097677797,	 125379.09775597391126211733,	 125379.24284406506922096014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14390606790457494135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05719530339522874846,	 0.05000000000000000278,	 0.00096354832757140072,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88311485860372873624,	 0.38311485860372873624,	 11.14046947522901120919,	 5.84457622469159776557,	 0.52462566660113330030,	 125372.77978162544604856521,	 125372.91739767047693021595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11437847607474571632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05571892380373728165,	 0.04999999999999999584,	 0.00093854263073443701,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88262566084809246370,	 0.38262566084809246370,	 11.13468205897087948131,	 6.02700845012126951161,	 0.54128249178569853850,	 125362.76663928477501031011,	 125362.91313265272765420377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15005867186971078020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05750293359348554456,	 0.05000000000000000278,	 0.00096846709110548707,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88217720033922564227,	 0.38217720033922564227,	 11.12937790261195303287,	 6.37254404104734017977,	 0.57258762320864031725,	 125342.38207587959186639637,	 125342.54600417272013146430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21686230840633391459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06084311542031670128,	 0.05000000000000000278,	 0.00102460053238992931,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88176232542793320235,	 0.38176232542793320235,	 11.12447210437997213717,	 6.73983205785245154118,	 0.60585634937219334795,	 125308.71240483921428676695,	 125308.89593579724896699190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28784882380810761227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06439244119040538061,	 0.05000000000000000278,	 0.00108425180566317360,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88137422599915371535,	 0.38137422599915371535,	 11.11988389895682871611,	 7.03149700164827962112,	 0.63233546910574434108,	 125261.95822281834261957556,	 125262.15814689108810853213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34441188864469696185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06722059443223485364,	 0.05000000000000000278,	 0.00113175604559244522,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88100783478169319984,	 0.38100783478169319984,	 11.11555320172235639120,	 7.19218042295020953958,	 0.64703756011313773300,	 125208.11564441215887200087,	 125208.32497321425762493163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37593804374181538641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06879690218709076655,	 0.04999999999999999584,	 0.00115818267666826851,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88065842272550409753,	 0.38065842272550409753,	 11.11142398174276202383,	 7.20205743080209526141,	 0.64816691745682941672,	 125143.45675720799772534519,	 125143.66681738443730864674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37859572929248330730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06892978646462416537,	 0.05000000000000000278,	 0.00116031197446738376,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88032226269789370932,	 0.38032226269789370932,	 11.10745209325946092349,	 7.06834519988547871350,	 0.63636062893081413172,	 125073.12533287092810496688,	 125073.32781029595935251564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35372673409240285025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768633670462013974,	 0.04999999999999999584,	 0.00113927884579531234,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87999723046048661246,	 0.37999723046048661246,	 11.10361235999550189035,	 6.81621603283840116205,	 0.61387373872993911128,	 125001.32455762801691889763,	 125001.51297811156837269664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30611626184061324629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06530581309203066509,	 0.05000000000000000278,	 0.00109911548162099125,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87968241294771920558,	 0.37968241294771920558,	 11.09989393010842029241,	 6.48018435166466577613,	 0.58380597080186413805,	 124931.28791948301659431309,	 124931.45833418879192322493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24235023274243294722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06211751163712164736,	 0.05000000000000000278,	 0.00104536792000101716,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87937771714459733730,	 0.37937771714459733730,	 11.09629564461671336062,	 6.09677245689424385233,	 0.54944214286972858918,	 124865.22811739004100672901,	 124865.37906072422629222274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16941291334349717346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05847064566717486561,	 0.05000000000000000278,	 0.00098391550781417106,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87908352560027824829,	 0.37908352560027824829,	 11.09282196200345005366,	 5.69884446638544606145,	 0.51374163273383954831,	 124804.44116717542055994272,	 124804.57313240802614018321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09360041900154159045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05468002095007707536,	 0.04999999999999999584,	 0.00092005670408397140,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87880042881534570220,	 0.37880042881534570220,	 11.08947979478898204775,	 5.31178621979833831546,	 0.47899327273172731534,	 124749.50679521648271474987,	 124749.62151249413727782667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01978531702539698678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05098926585126985211,	 0.05000000000000000278,	 0.00085789070763430059,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87852920562030889506,	 0.37852920562030889506,	 11.08627827641807606085,	 4.95160170120546450079,	 0.44664237878081691768,	 124701.47744385332043748349,	 124701.57718856057908851653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95104697322676146065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04755234866133807581,	 0.05000000000000000278,	 0.00080000707398748849,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87827037400751262197,	 0.37827037400751262197,	 11.08322345928435481710,	 4.62483081343844126820,	 0.41728210483424349464,	 124658.51137512057903222740,	 124658.59843729808926582336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88865183758166321759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04443259187908316088,	 0.05000000000000000278,	 0.00074746968068043016,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87802418134521120763,	 0.37802418134521120763,	 11.08031820186977078890,	 4.33000476075604812110,	 0.39078343075250066008,	 124620.55553585456800647080,	 124620.63189169944962486625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83232885845503057354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04161644292275153145,	 0.05000000000000000278,	 0.00070004897884200419,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87779083434574278755,	 0.37779083434574278755,	 11.07756488441872555484,	 4.06007227873230380766,	 0.36651306682419387828,	 124587.51498378635733388364,	 124587.58214970043627545238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78073246523624395543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03903662326181220332,	 0.05000000000000000971,	 0.00065661187112427263,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87757049091855154899,	 0.37757049091855154899,	 11.07496531330684419459,	 3.80524018548002818108,	 0.34358935471409002282,	 124559.27395260917546693236,	 124559.33297943150682840496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73198712139110788666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03659935606955539572,	 0.05000000000000000278,	 0.00061557992641559517,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87736326135296294204,	 0.37736326135296294204,	 11.07252073547853044033,	 3.55566455854589014152,	 0.32112512078237459567,	 124535.70642832209705375135,	 124535.75798899368965066969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68420454877965120044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03421022743898256141,	 0.05000000000000000278,	 0.00057536441508903148,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87716920819853183566,	 0.37716920819853183566,	 11.07023183745570982239,	 3.30354961492849064086,	 0.29841738307151399745,	 124516.66324904240900650620,	 124516.70777550966886337847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63588808460777390685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03179440423038869951,	 0.05000000000000000971,	 0.00053470627626532054,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87698834327199715055,	 0.37698834327199715055,	 11.06809871040179693580,	 3.04440746781721127689,	 0.27506146696686739617,	 124501.99917193854344077408,	 124502.03700134385144338012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58617618580917918436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02930880929045896061,	 0.05000000000000000278,	 0.00049288073358943205,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87682064112638724573,	 0.37682064112638724573,	 11.06612100927400632600,	 2.77743583558608042594,	 0.25098549286226307098,	 124491.45668097118323203176,	 124491.48817783000413328409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53491630976869974923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02674581548843498954,	 0.05000000000000000278,	 0.00044975925532436651,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87666594027811628465,	 0.37666594027811628465,	 11.06429678833924867831,	 2.50513882189686309943,	 0.22641645192824627619,	 124484.51634309701330494136,	 124484.54197530186502262950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48259297953623436772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02412964897681171839,	 0.05000000000000000278,	 0.00040574891721713904,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87652401305159077793,	 0.37652401305159077793,	 11.06262332526499037044,	 2.23241187190529410955,	 0.20179769357299523480,	 124481.03601294812688138336,	 124481.05637410268536768854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43015211565522826209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02150760578276141380,	 0.05000000000000000278,	 0.00036164462120464127,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87639460425423898471,	 0.37639460425423898471,	 11.06109757722540898328,	 1.96540877491617549389,	 0.17768659585491000663,	 124480.64969388527970295399,	 124480.66548014845466241241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37878300321702407238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01893915016085120223,	 0.04999999999999999584,	 0.00031844574809274318,	 0.00000000000000000000,	 0.00000000000000000000
