0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51271546033029635758,	 0.01271546033029641309,	 0.82585290206765271659,	 17.95439077966929275476,	 21.74042221649600037381,	 125006.69475941259588580579,	 125243.01773848835728131235,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.61003830460350627618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48050191523017460327,	 0.04999999999999999584,	 0.01405485524566817135,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51276932124058771656,	 0.01276932124058777207,	 0.82602642336316589589,	 18.13884571890197960897,	 21.95915918167566971420,	 125577.20571334677515551448,	 125818.30804932986211497337,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.29854125085299187958,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56492706254264923871,	 0.04999999999999999584,	 0.01419551979420478199,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51282374825808330066,	 0.01282374825808335617,	 0.82620178697692647773,	 18.32017855163406139241,	 22.17397594680546646373,	 126150.10488846886437386274,	 126395.94749311362102162093,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.95592118831601169404,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64779605941580165052,	 0.05000000000000000278,	 0.01433362761185706137,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51287871687026254097,	 0.01287871687026259648,	 0.82637891449782441278,	 18.49825656013495489560,	 22.38471509328866559940,	 126725.12301907467190176249,	 126975.66075397851818706840,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.58096315547513199817,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72904815777375731045,	 0.05000000000000000278,	 0.01446907747259263376,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51293420222381191920,	 0.01293420222381197471,	 0.82655772638825542042,	 18.67295021107405617045,	 22.59122335310781437556,	 127301.98999110281874891371,	 127557.17167739782598800957,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.17248571192328654433,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80862428559616539303,	 0.05000000000000000278,	 0.01460177088096482022,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51299017914392852635,	 0.01299017914392858186,	 0.82673814204492901414,	 18.84413326726933846089,	 22.79335173850640572368,	 127880.43491483027173671871,	 128140.20335656790120992810,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.72934192653480067747,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88646709632674003387,	 0.05000000000000000278,	 0.01473161215498490668,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51304662215028962180,	 0.01304662215028967731,	 0.82692007984898663331,	 19.01168296354452280639,	 22.99095574873023295481,	 128460.18576726679748389870,	 128724.47779038683802355081,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.25042096463010921070,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96252104823150652635,	 0.05000000000000000278,	 0.01485850855872127702,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51310350547090499695,	 0.01310350547090505247,	 0.82710345720935940506,	 19.17548015805123640121,	 23.18389554645214190032,	 129040.96960158017463982105,	 129309.71610793458239641041,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.73464943627647016910,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03673247181382421900,	 0.05000000000000000278,	 0.01498237041520194580,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51316080305917743942,	 0.01316080305917749493,	 0.82728819061652414391,	 19.33540939983732087626,	 23.37203603187892397841,	 129622.51313037093495950103,	 129895.63916450865508522838,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.18099194286023134737,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10904959714301121210,	 0.04999999999999999584,	 0.01510311115302544020,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51321848861277863385,	 0.01321848861277868936,	 0.82747419570218039286,	 19.49135899826628204323,	 23.55524691827550043399,	 130204.54296165391860995442,	 130481.96779034438077360392,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.58845163154552437845,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17942258157727586365,	 0.04999999999999999584,	 0.01522064735375625033,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51327653559252561788,	 0.01327653559252567339,	 0.82766138729900695648,	 19.64322110134215293442,	 23.73340281760142289613,	 130786.78574954393843654543,	 131068.42295419520814903080,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.95607082605960158617,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24780354130298043458,	 0.05000000000000000278,	 0.01533489880575109737,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51333491724106483645,	 0.01333491724106489196,	 0.82784967949986898450,	 19.79089177265007393203,	 23.90638332384980557777,	 131368.96834655728889629245,	 131654.72592837072443217039,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.28293163718876712664,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31414658185943977742,	 0.05000000000000000971,	 0.01544578855640142342,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51339360660147226323,	 0.01339360660147231874,	 0.82803898571683509644,	 19.93427106331966314201,	 24.07407308976221926855,	 131950.81797413175809197128,	 132240.59847169736167415977,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.56815651933118260786,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37840782596655841985,	 0.04999999999999999584,	 0.01555324295999931279,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51345257653598119774,	 0.01345257653598125325,	 0.82822921874068622383,	 20.07326307822664546165,	 24.23636189598312995486,	 132532.06242305212072096765,	 132825.76304202864412218332,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.81090876586313243024,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44054543829315662151,	 0.05000000000000000278,	 0.01565719172062379760,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51351179974508687209,	 0.01351179974508692760,	 0.82842029080171997180,	 20.20777603652511444920,	 24.39314471277452867071,	 133112.43028475361643359065,	 133409.94303924278938211501,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.01039294429892834160,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50051964721494712762,	 0.05000000000000000278,	 0.01575756793012731902,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51357124878718152239,	 0.01357124878718157790,	 0.82861211363235487415,	 20.33772232647986299980,	 24.54432175427194451345,	 133691.65119555985438637435,	 133992.86306074846652336419,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.16585527117658216412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55829276355882839766,	 0.04999999999999999584,	 0.01585430810121327486,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51363089609866585672,	 0.01363089609866591223,	 0.82880459853135668435,	 20.46301855411776315918,	 24.68979852474065594947,	 134269.45606705301906913519,	 134574.24914264917606487870,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.27658392261415087887,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61382919613070718867,	 0.04999999999999999584,	 0.01594735219526169021,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51369071401430232982,	 0.01369071401430238533,	 0.82899765642893596951,	 20.58358558549626593503,	 24.82948585664759377778,	 134845.57728610257618129253,	 135153.82897005529957823455,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.34190927933556736207,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66709546396677943392,	 0.05000000000000000278,	 0.01603664364479358631,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51375067478754210537,	 0.01375067478754216088,	 0.82919119795185158850,	 20.69934858325973792148,	 24.96329994142277541869,	 135419.74888581648701801896,	 135731.33205779921263456345,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.36120411322994527836,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71806020566149797446,	 0.05000000000000000278,	 0.01612212937114916936,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51381075061063785636,	 0.01381075061063791187,	 0.82938513348791753632,	 20.81023703868935470496,	 25.09116235442206388484,	 135991.70669843055657111108,	 136306.48991257854504510760,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.33388372744244065871,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76669418637212238821,	 0.05000000000000000278,	 0.01620375979836556971,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51387091363445858150,	 0.01387091363445863701,	 0.82957937324963981762,	 20.91618480537624691351,	 25.21300008152695326658,	 136561.18850170692894607782,	 136879.03618826245656237006,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.25940610806537733879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81297030540327064330,	 0.05000000000000000971,	 0.01628148886806361773,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393113598814887943,	 0.01393113598814893495,	 0.82977382733744076138,	 21.01713013210055436275,	 25.32874554448148884944,	 137127.93419632918084971607,	 137448.70687175772036425769,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.13727206491390120391,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85686360324569577074,	 0.05000000000000000278,	 0.01635527405347336760,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51399138979863290277,	 0.01399138979863295829,	 0.82996840580248198993,	 21.11301567165599735176,	 25.43833659697225613172,	 137691.68594299300457350910,	 138015.24042740341974422336,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.96702514365671277119,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89835125718283670437,	 0.05000000000000000278,	 0.01642507635452834791,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51405164720975193848,	 0.01405164720975199399,	 0.83016301870838860033,	 21.20378848782629788161,	 25.54171651830055012056,	 138252.18829848713357932866,	 138578.37793983775191009045,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.74825151861514882512,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93741257593075921761,	 0.05000000000000000971,	 0.01649086029137974627,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51411188040111066577,	 0.01411188040111072128,	 0.83035757619213246272,	 21.28940006033532839069,	 25.63883400445939386714,	 138809.18837165232980623841,	 139137.86327620645170100033,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.48057986488035453476,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97402899324401914782,	 0.05000000000000000971,	 0.01655259389621398930,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51417206160686157457,	 0.01417206160686163008,	 0.83055198852480049965,	 21.36980628643977908609,	 25.72964315502529331070,	 139362.43597859426517970860,	 139693.44324703674647025764,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.16368119742995190791,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00818405987149795067,	 0.05000000000000000278,	 0.01661024870234938111,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51423216313446706849,	 0.01423216313446712400,	 0.83074616617238761229,	 21.44496748047239265134,	 25.81410345747218570978,	 139911.68382342101540416479,	 140244.86779207756626419723,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.79726868987793864108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03986343449389728733,	 0.05000000000000000278,	 0.01666379973165476105,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51429215738329625562,	 0.01429215738329631114,	 0.83094001985614152073,	 21.51484836556141999608,	 25.89217976200764681494,	 140456.68763622542610391974,	 140791.89012263948097825050,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.38109741938367847069,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06905487096918427881,	 0.05000000000000000278,	 0.01671322547584438295,	 0.00000000000000000000,	 0.00000000000000000000
