0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61471239069864713755,	 0.11471239069864719307,	 1.18711777321382028205,	 99.87654801530329962134,	 84.13364728329597141965,	 131042.92681535267911385745,	 134582.16211794770788401365,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.46674091065233369591,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37333704553261526371,	 0.04999999999999999584,	 0.14339688567410494024,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61492884677265569060,	 0.11492884677265574611,	 1.18795394992794345335,	 99.95448719465872500223,	 84.14003522672032886476,	 131276.77178472263040021062,	 134816.54454869948676787317,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.31558402774112437328,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36577920138705621866,	 0.05000000000000000278,	 0.14338253112650878318,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61514464358101994534,	 0.11514464358102000086,	 1.18878787292183552005,	 100.02244299141892724947,	 84.13817575845639851195,	 131509.67512917099520564079,	 135049.29143915144959464669,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.11149084320788915647,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35557454216039729999,	 0.05000000000000000278,	 0.14335421099755241148,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61535976218547638883,	 0.11535976218547644434,	 1.18961946629054748925,	 100.08043487230239065866,	 84.12810794393908508937,	 131741.59406889625824987888,	 135280.36334200980491004884,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.85478715835790808342,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34273935791789966743,	 0.05000000000000000971,	 0.14331200129767779350,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61557418178168965550,	 0.11557418178168971101,	 1.19044864681772177839,	 100.12848302490479568405,	 84.10987176352865901663,	 131972.48337978529161773622,	 135509.71864382390049286187,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.54580554424751426268,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32729027721238068693,	 0.05000000000000000971,	 0.14325597970756306920,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61578787967195469655,	 0.11578787967195475206,	 1.19127532385826206962,	 100.16660828375948710800,	 84.08350805029964192272,	 132202.29549398570088669658,	 135737.31365700811147689819,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.18488493208394629619,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30924424660419802535,	 0.05000000000000000278,	 0.14318622547156600877,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61600083125114835081,	 0.11600083125114840632,	 1.19209939927222063893,	 100.19483211697013302910,	 84.04905847460312884323,	 132430.98065890738507732749,	 135963.10277414100710302591,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.77237049432267212978,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28861852471613502757,	 0.05000000000000000278,	 0.14310281936909549638,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61621301000851425034,	 0.11621301000851430585,	 1.19292076742004060641,	 100.21317667090335135072,	 84.00656557236142418787,	 132658.48713116638828068972,	 136187.03866079810541123152,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.30861379379643949505,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26543068968982197475,	 0.05000000000000000278,	 0.14300584375834660134,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61642438754544592872,	 0.11642438754544598423,	 1.19373931521994913751,	 100.22166485763226262407,	 83.95607280402438732381,	 132884.76137768162880092859,	 136409.07245801895624026656,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.79397311537866244180,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23969865576893667480,	 0.05000000000000000971,	 0.14289538267006185457,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61663493360739474181,	 0.11663493360739479732,	 1.19455492226040371762,	 100.22032046479102973535,	 83.89762462754623584260,	 133109.74826134406612254679,	 136629.15397041640244424343,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.22881387361053384666,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21144069368052953450,	 0.05000000000000000278,	 0.14277152192317704715,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61684461612666041663,	 0.11684461612666047214,	 1.19536746095517032451,	 100.20916826715105685253,	 83.83126656892426353807,	 133333.39119558359379880130,	 136847.23182285862276330590,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.61350899242142986623,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18067544962107362494,	 0.05000000000000000278,	 0.14263434923472148586,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61705340127229491021,	 0.11705340127229496572,	 1.19617679672651333611,	 100.18823412332365307975,	 83.75704527750515637763,	 133555.63226269258302636445,	 137063.25357950161560438573,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.94843917759806117829,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14742195887990661163,	 0.05000000000000000971,	 0.14248395430267635220,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61726125350381333412,	 0.11726125350381338963,	 1.19698278820377135290,	 100.15754504960987958384,	 83.67500856040655321522,	 133776.41230311774415895343,	 137277.16583190980600193143,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.23399304871247750270,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11169965243562884893,	 0.05000000000000000971,	 0.14232042885261469989,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61746813562662383745,	 0.11746813562662389296,	 1.19778528742923517925,	 100.11712927175457821249,	 83.58520539739846810789,	 133995.67098874039947986603,	 137488.91426940303063020110,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.47056714156656198611,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07352835707833094148,	 0.05000000000000000278,	 0.14214386665071704341,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61767400884816658913,	 0.11767400884816664464,	 1.19858414006744462554,	 100.06701625893865070793,	 83.48768594026937250874,	 134213.34688878385350108147,	 137698.44374061436974443495,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.65856580856643631705,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03292829042832323694,	 0.05000000000000000278,	 0.14195436349018195066,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61787883283419842151,	 0.11787883283419847702,	 1.19937918561573209075,	 100.00723674237788429764,	 83.38250149892054707834,	 134429.37752935470780357718,	 137905.69830746346269734204,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.79840103242645454884,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98992005162132556961,	 0.05000000000000000278,	 0.14175201715496166255,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61808256576447218045,	 0.11808256576447223596,	 1.20017025761308926413,	 99.93782271667841143881,	 83.26970451295449038298,	 134643.69944089834461919963,	 138110.62128573571681044996,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.89049214622502859129,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94452460731125142956,	 0.05000000000000000278,	 0.14153692735885595178,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61828516440949954358,	 0.11828516440949959909,	 1.20095718393162664839,	 99.85880590663181521904,	 83.14934723960735141191,	 134856.25079169537639245391,	 138313.15776488176197744906,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.93525723050538545067,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89676286152527140416,	 0.05000000000000000278,	 0.14130919350065870854,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61848658608818629645,	 0.11848658608818635196,	 1.20173979437808275961,	 99.77022861605854586742,	 83.02149024505844465693,	 135066.89151262483210302889,	 138513.17543388000922277570,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.93316629648563775845,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84665831482428188792,	 0.05000000000000000278,	 0.14106892886472585658,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61868677480490275045,	 0.11868677480490280596,	 1.20251786681071171081,	 99.67211758492339868098,	 82.88618434358180309118,	 135275.68496530590346083045,	 138710.74474282501614652574,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.88463642022543353960,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79423182101127309807,	 0.05000000000000000278,	 0.14081623150090377683,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61888569094181500319,	 0.11888569094181505870,	 1.20329124252010832841,	 99.56451124272989261499,	 82.74348530469427487333,	 135482.50824300330714322627,	 138905.75042318738996982574,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.79010108490911079571,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73950505424545553979,	 0.05000000000000000278,	 0.14055120582875649249,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61908328632051778939,	 0.11908328632051784490,	 1.20405972932966731648,	 99.44744658510470003421,	 82.59344961272792318141,	 135687.29401293545379303396,	 139098.13297240057727321982,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.65000437092623997160,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68250021854631626184,	 0.05000000000000000971,	 0.14027395827139815809,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61927951141773052157,	 0.11927951141773057708,	 1.20482312962264637157,	 99.32096154678329469334,	 82.43613448713495017728,	 135889.97240941718337126076,	 139287.83054400768014602363,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.46479476391550633707,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62323973819577460631,	 0.04999999999999999584,	 0.13998459645940711238,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61947431548726317185,	 0.11947431548726322736,	 1.20558124081273021488,	 99.18509476630249821483,	 82.27159763985534368658,	 136090.47329092741711065173,	 139474.78118003453710116446,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.23492343757664002624,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56174617187883413294,	 0.05000000000000000278,	 0.13968322879902680955,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61966764662624662652,	 0.11966764662624668203,	 1.20633385559881123328,	 99.03988544868569476876,	 82.09989712965764852015,	 136288.72580409739748574793,	 139658.92235844756942242384,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.96084321424189056415,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49804216071209594929,	 0.05000000000000000278,	 0.13936996421177350047,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61985945181315171837,	 0.11985945181315177388,	 1.20708076211070203243,	 98.88537324930433669579,	 81.92109124197565961367,	 136484.65826956380624324083,	 139840.19086470184265635908,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.64300771633418207784,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43215038581671194606,	 0.05000000000000000278,	 0.13904491192076962047,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62004967726141857476,	 0.12004967726141863027,	 1.20782174528504260280,	 98.72159853778566684923,	 81.73523860053342104948,	 136678.21995021132170222700,	 140018.54456475438200868666,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.28187174637048428849,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36409358731852492497,	 0.05000000000000000278,	 0.13870818159533551683,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62023827317434720996,	 0.12023827317434726547,	 1.20855660539608478210,	 98.54860268288304325779,	 81.54239713959060509296,	 136869.38750613608863204718,	 140193.96877177144051529467,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.87788059102433635417,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29389402955121468608,	 0.04999999999999999584,	 0.13835988107184127305,	 0.00000000000000000000,	 0.00000000000000000000
