0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46677826437524333469,	 0.06677826437524336800,	 0.68449632747931843380,	 42.27710958001205909795,	 61.76382236512354495517,	 119958.61638027026492636651,	 121866.00125684552767779678,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.27762133732585425605,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46388106686629626552,	 0.05000000000000000971,	 0.09664398434624996148,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46693722223067335442,	 0.06693722223067338772,	 0.68496260709479650508,	 42.53302069407916263799,	 62.09539068779083947902,	 120234.12213215306110214442,	 122162.04090448774513788521,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.93780860858316827944,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59689043042916267723,	 0.05000000000000000971,	 0.09714626093408593177,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46709608995054807679,	 0.06709608995054811009,	 0.68542878093681036678,	 42.78522451101242296545,	 62.42110880219485835596,	 120509.22168968824553303421,	 122457.41910173596988897771,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.54618991825384455296,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72730949591269578036,	 0.05000000000000000971,	 0.09763922789050083484,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46725485517616383024,	 0.06725485517616386355,	 0.68589481245215488947,	 43.03364032364885360948,	 62.74087446411573409932,	 120783.91253956897708121687,	 122752.12120382994180545211,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.10195854860614872450,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85509792743030743623,	 0.05000000000000000278,	 0.09812273153807909987,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46741350648122387268,	 0.06741350648122390599,	 0.68636066777682946949,	 43.27819062187575127609,	 63.05459017932489729219,	 121058.19259465063805691898,	 123046.13326599194260779768,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.60434865489128242189,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98021743274456341055,	 0.04999999999999999584,	 0.09859662564990420708,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46757203330949398401,	 0.06757203330949401732,	 0.68682631555760831343,	 43.51880106382254354003,	 63.36216315254501552090,	 121332.05999634102045092732,	 123339.44185602589277550578,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.05263479139262017270,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10263173956963100864,	 0.05000000000000000278,	 0.09906077136632432389,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46773042591006136481,	 0.06773042591006139812,	 0.68729172676619154636,	 43.75540045196742511280,	 63.66350524520789377902,	 121605.51304197614081203938,	 123632.03399202945001889020,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.44613151977921461366,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22230657598896286231,	 0.05000000000000000278,	 0.09951503712611564634,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46788867527473410046,	 0.06788867527473413377,	 0.68775687451926104110,	 43.98792071649516088883,	 63.95853294413453937750,	 121878.55007519369246438146,	 123923.89704337666626088321,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.78419311242771527759,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33920965562138505334,	 0.04999999999999999584,	 0.09995929861486230195,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46804677307434205957,	 0.06804677307434209288,	 0.68822173389492502515,	 44.21629688513606026845,	 64.24716731175890060968,	 122151.16936204575176816434,	 124215.01861583832942415029,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.06621310305854422040,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45331065515292934265,	 0.05000000000000000278,	 0.10039343868495745338,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46820471159469956302,	 0.06820471159469959632,	 0.68868628174778601103,	 44.44046704914111955986,	 64.52933393178335563789,	 122423.36897872321424074471,	 124505.38644756301073357463,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.29162380273555754684,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56458119013678143006,	 0.05000000000000000971,	 0.10081734726887009446,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46836248367256544389,	 0.06836248367256547720,	 0.68915049652361304311,	 44.66037232541511059480,	 64.80496285020795710352,	 122695.14670400701288599521,	 124794.98830901543260551989,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.45989578032413191977,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67299478901620801707,	 0.05000000000000000278,	 0.10123092128554946056,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46852008263180000558,	 0.06852008263180003889,	 0.68961435807420712329,	 44.87595681512894429943,	 65.07398851214172452728,	 122966.49991536444576922804,	 125083.81190580362454056740,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.57053731062364931859,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77852686553118033430,	 0.04999999999999999584,	 0.10163406454058028505,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46867750221986326231,	 0.06867750221986329562,	 0.69007784747288702931,	 45.08716755919286356402,	 65.33634969490066168873,	 123237.42548803886165842414,	 125371.84478376603510696441,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.62309379425209954206,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88115468971260568765,	 0.05000000000000000278,	 0.10202668762085684295,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46883473654476048864,	 0.06883473654476052195,	 0.69054094683091293838,	 45.29395449092430681048,	 65.59198943783280810749,	 123507.91969670601247344166,	 125659.07423591239785309881,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.61714715283801524492,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98085735764189863062,	 0.04999999999999999584,	 0.10240870778444448319,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46899178001251962122,	 0.06899178001251965453,	 0.69100363911509665726,	 45.49627038616717555897,	 65.84085496920098989904,	 123777.97811953569180332124,	 125945.48721107337041758001,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.55231520214169904648,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07761576010708637341,	 0.05000000000000000278,	 0.10278004884612754188,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46914862726527717385,	 0.06914862726527720715,	 0.69146590796683271574,	 45.69407081106665202697,	 66.08289763037521424849,	 124047.59554480462975334376,	 126231.07022441795561462641,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.42825100506195212802,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17141255025309831694,	 0.05000000000000000278,	 0.10314064105901897539,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46930527312005732021,	 0.06930527312005735352,	 0.69192773752280423150,	 45.88731406768464893275,	 66.31807279755469153315,	 124316.76588044973323121667,	 126515.80927024061384145170,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.24464220617653609224,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26223211030882964678,	 0.05000000000000000278,	 0.10349042099255506555,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46946171250857215984,	 0.06946171250857219315,	 0.69238911223833810027,	 46.07596114071858295347,	 66.54633980561216333172,	 124585.48208239865198265761,	 126799.68975316065188962966,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.00121038643419524306,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35006051932171189378,	 0.05000000000000000278,	 0.10382933141399337817,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46961794041867988003,	 0.06961794041867991334,	 0.69285001671529411471,	 46.25997564149530916211,	 66.76766186830367644234,	 124853.73605406643764581531,	 127082.69638974650297313929,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.69771038796432094387,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43488551939822173154,	 0.05000000000000000971,	 0.10415732116434268939,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46977395183383047206,	 0.06977395183383050536,	 0.69331043552367110916,	 46.43932373177010930476,	 66.98200597066387729228,	 125121.51853365419083274901,	 127364.81309558122302405536,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.33392940745170562877,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51669647037258670252,	 0.05000000000000000278,	 0.10447434499140668962,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46992974167589207646,	 0.06992974167589210976,	 0.69377035303283718370,	 46.61397407220501065694,	 67.18934279683568888686,	 125388.81906784468446858227,	 127646.02296058002684731036,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.90968639031837028597,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59548431951591851430,	 0.05000000000000000278,	 0.10478036343801652719,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47008530474935411592,	 0.07008530474935414922,	 0.69422975324649571771,	 46.78389775988306098498,	 67.38964664234406143350,	 125655.62593244235904421657,	 127926.30816973235050681978,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.42483129333913893788,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67124156466696049961,	 0.05000000000000000278,	 0.10507534270608452631,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47024063568773161181,	 0.07024063568773164512,	 0.69468861964382933039,	 46.94906827132808047054,	 67.58289533431413076414,	 125921.92608670581830665469,	 128205.64995759024168364704,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.87924441471091085987,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74396222073555051679,	 0.05000000000000000971,	 0.10535925453303503219,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47039572889872921513,	 0.07039572889872924844,	 0.69514693501666868780,	 47.10946137447921699959,	 67.76907010796155361732,	 126187.70501923692063428462,	 128484.02845088583126198500,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.27283535604942699138,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81364176780246921794,	 0.04999999999999999584,	 0.10563207600042423540,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47055057851142539915,	 0.07055057851142543246,	 0.69560468131232178202,	 47.26505506837617076599,	 67.94815552305703931779,	 126452.94677750080882105976,	 128761.42269699358439538628,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.60554232456183854083,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88027711622809690084,	 0.05000000000000000971,	 0.10589378940489520275,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47070517832806652025,	 0.07070517832806655356,	 0.69606183948973310294,	 47.41582952498755787474,	 68.12013938265458534715,	 126717.63391372810292523354,	 129037.81060848424385767430,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.87733145078766483493,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94386657253938821555,	 0.05000000000000000971,	 0.10614438213232658959,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47085952177442663702,	 0.07085952177442667033,	 0.69651838937113053074,	 47.56176700224192899213,	 68.28501261134582023260,	 126981.74738050872110761702,	 129313.16885417455341666937,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.08819576603093537415,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00440978830155103196,	 0.05000000000000000971,	 0.10638384646925125310,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47101360185419627324,	 0.07101360185419630655,	 0.69697430950531624738,	 47.70285178790571478658,	 68.44276917719282948838,	 127245.26656224581529386342,	 129587.47288856706290971488,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.23815454806754132733,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06190772740337990854,	 0.05000000000000000278,	 0.10661217948207142581,	 0.00000000000000000000,	 0.00000000000000000000
