0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43551619977582317622,	 0.03551619977582320953,	 0.59587957678969982744,	 57.30267586047202144073,	 96.16485963353549948351,	 123919.50911803836061153561,	 128543.34923220715427305549,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.22647637938837306137,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16132381896942149524,	 0.05000000000000000278,	 0.11015271874321061474,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43549951432342182134,	 0.03549951432342185464,	 0.59583391910871263963,	 57.12660491033558685103,	 95.87672517165404428852,	 123802.68209747852233704180,	 128398.85531229896878357977,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.61384243429131402081,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03069212171456570104,	 0.05000000000000000278,	 0.10982477690356634570,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43548038370293895571,	 0.03548038370293898902,	 0.59578157267964926280,	 56.94515673420388424120,	 95.58059420683559892495,	 123673.27286036968871485442,	 128241.09785483557789120823,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.93248820167730173125,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89662441008386650765,	 0.05000000000000000278,	 0.10948796991698744874,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43545871548579856425,	 0.03545871548579859756,	 0.59572228549336803116,	 56.75832146730068217266,	 95.27647840183503546996,	 123533.56620504552847705781,	 128072.36987337320169899613,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.18265234897796744917,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75913261744889837246,	 0.05000000000000000278,	 0.10914231932546220039,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43543449257807748110,	 0.03543449257807751440,	 0.59565601181878391479,	 56.56611013045639424490,	 94.96439053428956356129,	 123384.67032841415493749082,	 127893.78806318869465030730,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.36442820166860201425,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.61822141008343578505,	 0.05000000000000000971,	 0.10878783824357093901,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43540770513300630640,	 0.03540770513300633970,	 0.59558272588407268344,	 56.36853421302579647545,	 94.64434034642847848318,	 123226.53793999347544740885,	 127705.31351979877217672765,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.47786390244959875417,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47389319512247851662,	 0.04999999999999999584,	 0.10842453522735068239,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43537834511057743603,	 0.03537834511057746933,	 0.59550240699020351443,	 56.16560497170473098549,	 94.31633577364986820157,	 123059.18339620395272504538,	 127506.96899308788124471903,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.52298473591179117648,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.32614923679559382208,	 0.05000000000000000278,	 0.10805241637011016309,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43534640447784717088,	 0.03534640447784720418,	 0.59541503458789091230,	 55.95733391913494614300,	 93.98038455287766623769,	 122882.57870648276002611965,	 127298.73504683614009991288,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.49981151765689446620,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17499057588284472331,	 0.05000000000000000278,	 0.10767148737032526673,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43531187519192865443,	 0.03531187519192868773,	 0.59532058823237099521,	 55.74373269738905634085,	 93.63649401560870444428,	 122696.69561428083397913724,	 127080.59212004840082954615,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.40835871361809950031,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02041793568090355393,	 0.04999999999999999584,	 0.10728175329588068854,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43527474916157821161,	 0.03527474916157824492,	 0.59521904747965992399,	 55.52481325645191390095,	 93.28467140216868358493,	 122501.50471094140084460378,	 126852.51967024669284000993,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.24863738916769762000,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86243186945839056534,	 0.05000000000000000971,	 0.10688321894800176248,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43523501831108857285,	 0.03523501831108860616,	 0.59511039206265148316,	 55.30058785212263217090,	 92.92492382875536804931,	 122296.97740625782171264291,	 126614.49814054781745653600,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.02065476575546654203,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.70103273828777190602,	 0.04999999999999999584,	 0.10647588881478663170,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43519267460035582218,	 0.03519267460035585549,	 0.59499460194728837070,	 55.07106913595189467969,	 92.55725842842308281888,	 122083.08554185947286896408,	 126366.50858575242455117404,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.72441546420645863691,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53622077321032435293,	 0.05000000000000000278,	 0.10605976722954019165,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43514771004901980911,	 0.03514771004901984242,	 0.59487165739983938195,	 54.83627018592644475348,	 92.18168239114572770632,	 121859.80175042273185681552,	 126108.53303465376666281372,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.35992181378014720394,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36799609068900451803,	 0.04999999999999999584,	 0.10563485841305550461,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43510011675946846932,	 0.03510011675946850263,	 0.59474153905102145057,	 54.59620456438720736969,	 91.79820305052466267171,	 121627.09943537415529135615,	 125840.55447702683159150183,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.92717459345033148566,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19635872967251799537,	 0.05000000000000000278,	 0.10520116656956746137,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43504988694279866923,	 0.03504988694279870254,	 0.59460422796814804691,	 54.35088636195794720152,	 91.40682794618378181895,	 121384.95307558012427762151,	 125562.55717317175003699958,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.42617354549190622492,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02130867727459673233,	 0.05000000000000000278,	 0.10475869595458915662,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43499701294603149160,	 0.03499701294603152490,	 0.59445970573064044196,	 54.10033024835538384423,	 91.00756489771089263741,	 121133.33830527137615717947,	 125274.52673957690421957523,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.85691799453240946605,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84284589972661905222,	 0.04999999999999999584,	 0.10430745095594337601,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43494148727922815612,	 0.03494148727922818942,	 0.59430795450518536516,	 53.84455152613848127885,	 90.60042208415146092193,	 120872.23198821800178848207,	 124976.45022913120919838548,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.21940751986142004171,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66097037599307384426,	 0.05000000000000000278,	 0.10384743618130125309,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43488330264231017663,	 0.03488330264231020994,	 0.59414895711999382577,	 53.58356618630460843633,	 90.18540812734762823766,	 120601.61231129428779240698,	 124668.31623084242164622992,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.51364266587881957093,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47568213329394382072,	 0.05000000000000000278,	 0.10337865655030754886,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43482245195116153713,	 0.03482245195116157044,	 0.59398269713700235783,	 53.31739097280310346605,	 89.76253219124566840037,	 120321.45885198541509453207,	 124350.11494467762531712651,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.73962580320130655309,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28698129016007101200,	 0.05000000000000000971,	 0.10290111740525258177,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43475892836372470596,	 0.03475892836372473926,	 0.59380915892394781075,	 53.04604348927807677683,	 89.33180415304431676304,	 120031.75272068768390454352,	 124021.83833730661717709154,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.89736265343105969805,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.09486813267155724816,	 0.05000000000000000278,	 0.10241482470428080187,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43469272531709796104,	 0.03469272531709799434,	 0.59362832775637586202,	 52.76954246849741281267,	 88.89323504479716575588,	 119732.47726300795329734683,	 123683.48088137272861786187,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.98686628538973764080,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89934331426948688204,	 0.05000000000000000278,	 0.10191978552361953547,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43462383661550951786,	 0.03462383661550955116,	 0.59344019005842740810,	 52.48790847437961559763,	 88.44683820489457559688,	 119423.62041452045377809554,	 123335.04200874184607528150,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.00816755606672359136,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70040837780334186391,	 0.05000000000000000971,	 0.10141600936826927759,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43455225665545194058,	 0.03455225665545197389,	 0.59324473401782096271,	 52.20116551599600995814,	 87.99263191509071191376,	 119105.18029977713013067842,	 122976.53193544945679605007,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.96133898674804640905,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49806694933739947828,	 0.04999999999999999584,	 0.10090351117132712044,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43447798092362760469,	 0.03447798092362763800,	 0.59304195094486178430,	 51.90934422071400433651,	 87.53064456571688367603,	 118777.17565907443349715322,	 122607.98252811936254147440,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.84654144858018298692,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29232707242901057043,	 0.05000000000000000278,	 0.10038231716368029023,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43440100693076227900,	 0.03440100693076231231,	 0.59283183781952408786,	 51.61248717427669419067,	 87.06092332036507741577,	 118439.66191246874222997576,	 122229.46409716598282102495,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.66410235086232205504,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08320511754312320818,	 0.05000000000000000971,	 0.09985247471248898110,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43432133572342673800,	 0.03432133572342677130,	 0.59261440141279364546,	 51.31065669939306417291,	 86.58354669928435498605,	 118092.75215416656283196062,	 121841.10743368013936560601,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.41462901026125109638,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87073145051306966025,	 0.05000000000000000971,	 0.09931406659798461267,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43423897403448247223,	 0.03423897403448250554,	 0.59238966414522309378,	 51.00394476424690992644,	 86.09864055923736714249,	 117736.64059605782676953822,	 121443.12854913220508024096,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.09915237963298295654,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65495761898164772674,	 0.04999999999999999584,	 0.09876722912887499206,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43415393700336096794,	 0.03415393700336100125,	 0.59215767149212983345,	 50.69248406166242659765,	 85.60639590115681585303,	 117371.62464798908331431448,	 121035.85215758188860490918,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.71928691499203978310,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43596434574960341024,	 0.05000000000000000278,	 0.09821217231114838520,	 0.00000000000000000000,	 0.00000000000000000000
