0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54642785676956051599,	 0.04642785676956057150,	 0.93802742426094376516,	 70.69632300321656259712,	 75.36701078746926896201,	 102026.54445351990580093116,	 104866.63761103915749117732,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.70694432039567800530,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58534721601978745298,	 0.05000000000000000971,	 0.09633982731358731177,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54630433638016173692,	 0.04630433638016179243,	 0.93760338871613357892,	 70.34544147722542106749,	 75.02686351587304613986,	 101747.44344337940856348723,	 104561.95856789412209764123,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.34115305036448262399,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46705765251822484174,	 0.05000000000000000278,	 0.09591586681822523996,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54618065052156616890,	 0.04618065052156622441,	 0.93717888118597891811,	 69.99730023720726990177,	 74.68937002573858308097,	 101466.73662567403516732156,	 104255.98762309488665778190,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.99389262080376283848,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34969463104018672084,	 0.04999999999999999584,	 0.09549521917700337648,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54605672259531135015,	 0.04605672259531140567,	 0.93675363924878618516,	 69.65168495335072407215,	 74.35432544378126351603,	 101184.26941678246657829732,	 103948.55227288234164007008,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.66374914597338374733,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23318745729867274008,	 0.05000000000000000971,	 0.09507763000831327693,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54593247729440785854,	 0.04593247729440791405,	 0.93632740515235191037,	 69.30838748901194890095,	 74.02153040445786302826,	 100899.89474253660591784865,	 103639.48822424565150868148,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.34934526190409087576,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11746726309520383325,	 0.04999999999999999584,	 0.09466285163643854694,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54580784088427458656,	 0.04580784088427464207,	 0.93589992677369715501,	 68.96720634191289889259,	 73.69079147132931950637,	 100613.47345385605876799673,	 103328.63982769152789842337,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.04934302109961663518,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00246715105498296339,	 0.05000000000000000278,	 0.09425064361375101729,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54568274146736872598,	 0.04568274146736878150,	 0.93547095852188622001,	 68.62794703199597279308,	 73.36192150789291588353,	 100324.87463756524084601551,	 103015.86040123035490978509,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.76244643998802530405,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88812232199940410737,	 0.05000000000000000278,	 0.09384077318030012438,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54555710922925915174,	 0.04555710922925920725,	 0.93504026217625602069,	 68.29042244013443507811,	 73.03474000273757837931,	 100033.97587344590283464640,	 102701.01249707964598201215,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.48740373610439746699,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77437018680522129443,	 0.05000000000000000278,	 0.09343301566712607087,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54543087666653156109,	 0.04543087666653161660,	 0.93460760766145034584,	 67.95445310138207162254,	 72.70907335262961623812,	 99740.66346706927288323641,	 102383.96814096831076312810,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.22300928029699207400,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66115046401484889316,	 0.04999999999999999584,	 0.09302715484780962885,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54530397879782122050,	 0.04530397879782127601,	 0.93417277376374818765,	 67.61986745585521418889,	 72.38475510629284315200,	 99444.83266629895661026239,	 102064.60905219794949516654,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.96810528228650127858,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54840526411432577447,	 0.05000000000000000278,	 0.09262298324162457352,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54517635335917868922,	 0.04517635335917874473,	 0.93373554879285214358,	 67.28650206008279610614,	 72.06162617142705073547,	 99146.38785896814079023898,	 101742.82684220338705927134,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.72158322648795092391,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43607916132439683565,	 0.04999999999999999584,	 0.09222030237139476616,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54504794098455822127,	 0.04504794098455827678,	 0.93329573119188480312,	 66.95420176133139023023,	 71.73953498729296995862,	 98845.24274688096193131059,	 101418.52318697747250553221,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.48238507390601625957,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32411925369530436569,	 0.05000000000000000971,	 0.09181892297892405019,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54491868537187437838,	 0.04491868537187443389,	 0.93285313009713477506,	 66.62281983738172641552,	 71.41833766527054194739,	 98541.32049263057706411928,	 101091.60997006588149815798,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.24950424690837280650,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21247521234541721924,	 0.04999999999999999584,	 0.09141866520100323801,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54478853343481070670,	 0.04478853343481076221,	 0.93240756584821893327,	 66.29221810373664425242,	 71.09789809934677862202,	 98234.55383549889666028321,	 100762.00939257144636940211,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.02198641065444917331,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10109932053272530084,	 0.05000000000000000278,	 0.09101935870844819754,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54465743544047717783,	 0.04465743544047723335,	 0.93195887044900727059,	 65.96226699071507937333,	 70.77808804903075667880,	 97924.88517771560873370618,	 100429.65405165377887897193,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.79893006906888786034,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98994650345344581410,	 0.05000000000000000278,	 0.09062084281132538888,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54452534513296402263,	 0.04452534513296407814,	 0.93150688797950609299,	 65.63284559217753155735,	 70.45878719645227761248,	 97612.26663930145150516182,	 100094.48698589892592281103,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.57948698786401564575,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87897434939320362446,	 0.05000000000000000278,	 0.09022296653257988464,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54439221984276842115,	 0.04439221984276847666,	 0.93105147495864626350,	 65.30384168709829850741,	 70.13988317885306855715,	 97296.66007871773035731167,	 99756.46168488930561579764,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.36286245318422061246,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76814312265921103062,	 0.05000000000000000278,	 0.08982558865158603301,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54425802058215611012,	 0.04425802058215616563,	 0.93059250065821852438,	 64.97515173655625631000,	 69.82127159911411240500,	 96978.03708680080308113247,	 99415.54207065943046472967,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.14831538490511775308,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65741576924525801928,	 0.05000000000000000278,	 0.08942857772097145830,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54412271212658658293,	 0.04412271212658663844,	 0.93012984736843218325,	 64.64668085767445404599,	 69.50285601583040318019,	 96656.37895138193562161177,	 99071.70244856056524440646,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.93515831525161274840,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54675791576258347959,	 0.05000000000000000278,	 0.08903181205861099290,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54398626308208675173,	 0.04398626308208680724,	 0.92966341061474233598,	 64.31834277338879246599,	 69.18454791165559925048,	 96331.67657685746962670237,	 98724.92741172754904255271,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.72275722312315338058,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43613786115615837957,	 0.05000000000000000278,	 0.08863517971313435162,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54384864593868131877,	 0.04384864593868137428,	 0.92919309932635951732,	 63.99005974425413256768,	 68.86626664645405071496,	 96003.93039812415372580290,	 98375.21173903440649155527,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.51053127173679513362,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32552656358684117777,	 0.05000000000000000278,	 0.08823857841128146529,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54370983711029996499,	 0.04370983711030002050,	 0.92871883595792259491,	 63.66176247983203495551,	 68.54793939240869349305,	 95673.15024806423753034323,	 98022.56024553690804168582,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.29795242790640941166,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21489762139532331275,	 0.05000000000000000278,	 0.08784191548339014000,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54356981695998718429,	 0.04356981695998723980,	 0.92824055656038295670,	 63.33339002576946086265,	 68.22950104706997365156,	 95339.35517014139622915536,	 97666.98757670745544601232,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.08454493412330066349,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10422724670616645426,	 0.05000000000000000278,	 0.08744510776193044344,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54342856981270182271,	 0.04342856981270187822,	 0.92775821080896370141,	 63.00488964201681341137,	 67.91089414027321424783,	 95002.57327736927254591137,	 97308.51804883497243281454,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.86988474808680393835,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99349423740434161800,	 0.05000000000000000278,	 0.08704808147327602885,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54328608395064947878,	 0.04328608395064953429,	 0.92727176197100047439,	 62.67621664698787498082,	 67.59206870892290908159,	 94662.84141015265777241439,	 96947.18528632853121962398,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.65359876262004945602,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88267993813100176226,	 0.04999999999999999584,	 0.08665077208975860423,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54314235157936574527,	 0.04314235157936580078,	 0.92678118677353804600,	 62.34733424447878036290,	 67.27298216047360313041,	 94320.20437190441589336842,	 96583.03143628610996529460,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.43536396935490984106,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77176819846774691314,	 0.05000000000000000278,	 0.08625312416957998940,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54299736845822421660,	 0.04299736845822427211,	 0.92628647412576325948,	 62.01821394401405740382,	 66.95359985964100246747,	 93974.71408296148001682013,	 96216.10635004393407143652,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.21491225453047491101,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66074561272652587718,	 0.05000000000000000278,	 0.08585509215062010757,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54285113588122901884,	 0.04285113588122907435,	 0.92578763185944357161,	 61.68883480353841974875,	 66.63389386574159800603,	 93626.45505315141053870320,	 95846.49295900686411187053,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.99201944247568007995,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54960097212378755671,	 0.05000000000000000971,	 0.08545663858749200092,	 0.00000000000000000000,	 0.00000000000000000000
