0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557155458625979705,	 0.00557155458625985256,	 0.80299924036661451954,	 16.71815210440897914168,	 20.81963626363606323366,	 113570.53351231213309802115,	 113787.26213938718137796968,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.72157956492668517967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23607897824633461425,	 0.05000000000000000278,	 0.00958436697456000256,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50563794987118593216,	 0.00563794987118598767,	 0.80321016546219792254,	 16.78352913223223552563,	 20.89556364438483981871,	 114776.37592414788377936929,	 114994.68821415615093428642,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.30059620491778105134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26502981024589011838,	 0.05000000000000000971,	 0.00961868874034324181,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570410069674476272,	 0.00570410069674481823,	 0.80342034150281549376,	 16.84166311122044845661,	 20.96245544358230361581,	 115972.39855562923185061663,	 116192.11082474132126662880,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.80807167433147242264,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29040358371657504222,	 0.05000000000000000971,	 0.00964884936884520539,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576997070691342984,	 0.00576997070691348535,	 0.80362965264978425406,	 16.89258481615210882865,	 21.02036026228336496047,	 117158.00252281330176629126,	 117378.93029559138813056052,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.24443110296374470636,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31222155514818794586,	 0.05000000000000000278,	 0.00967487241524769837,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50583552410664833765,	 0.00583552410664839316,	 0.80383798478853918379,	 16.93633496569745844340,	 21.06933895410876544929,	 118332.60585807047027628869,	 118554.56438005203381180763,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.61019600249818495286,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33050980012490960291,	 0.05000000000000000278,	 0.00969678705918016262,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50590072589266965597,	 0.00590072589266971148,	 0.80404522626405028340,	 16.97296368518729892116,	 21.10946390920221560350,	 119495.83291454441496171057,	 119718.63764781136706005782,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.90597841664876455070,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34529892083243929335,	 0.05000000000000000971,	 0.00971462776970938996,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50596554271215121723,	 0.00596554271215127274,	 0.80425127061302725817,	 17.00252875932884322197,	 21.14081678275614706308,	 120646.79726615441904868931,	 120870.26433327545237261802,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.13246257390588311864,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35662312869529344539,	 0.04999999999999999584,	 0.00972843324871985882,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50602993881061120174,	 0.00602993881061125725,	 0.80445600368447067741,	 17.02509643235871905631,	 21.16348980476553265362,	 121785.01696722846827469766,	 122008.96361758667626418173,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.29041648807475439753,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36452082440373878569,	 0.05000000000000000971,	 0.00973824706988462609,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50609388089326112770,	 0.00609388089326118321,	 0.80465931909420329582,	 17.04074385548583592254,	 21.17758839190283026710,	 122910.05094402110262308270,	 123134.29606906953267753124,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.38071090307718691292,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36903554515386005619,	 0.05000000000000000278,	 0.00974411883098703045,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50615733642131444103,	 0.00615733642131449654,	 0.80486111281254313354,	 17.04955539192372881985,	 21.18322667167381112563,	 124021.40225051304150838405,	 124245.76679662479727994651,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.40428437881101331186,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37021421894055173141,	 0.05000000000000000971,	 0.00974610210793868531,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50622027360877441815,	 0.00622027360877447366,	 0.80506128315656411143,	 17.05162353846307965455,	 21.18052860722028896134,	 125118.58850358985364437103,	 125342.89589963048638310283,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.36215210210548320902,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36810760510527451572,	 0.05000000000000000278,	 0.00974425497000567555,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50628266143838429603,	 0.00628266143838435154,	 0.80525973084334068197,	 17.04704848209730272401,	 21.16962742473673131371,	 126201.14496098359813913703,	 126425.22152363468194380403,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.25540127795287048684,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36277006389764387961,	 0.05000000000000000278,	 0.00973863971392130087,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50634446969226876156,	 0.00634446969226881707,	 0.80545635908998913788,	 17.03593748405018715175,	 21.15066482720121854300,	 127268.62606172333471477032,	 127492.30137303963419981301,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.08518483518187736081,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35425924175909528913,	 0.05000000000000000971,	 0.00972932249977561704,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50640566897509753375,	 0.00640566897509758926,	 0.80565107369001065507,	 17.01840456740258389345,	 21.12379058772375373110,	 128320.60414514342846814543,	 128543.71140954042493831366,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.85271814176721250078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34263590708836133558,	 0.05000000000000000278,	 0.00971637316184165503,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646623073122887249,	 0.00646623073122892800,	 0.80584378307053827761,	 16.99457019114932876391,	 21.08916212816614432768,	 129356.66948109392251353711,	 129579.04586072795791551471,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.55927561225871613715,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32796378061293651740,	 0.05000000000000000278,	 0.00969986501287264935,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50652612726089552009,	 0.00652612726089557560,	 0.80603439834658274776,	 16.96456088588303856568,	 21.04694405186976879918,	 130376.43046687815512996167,	 130597.91739383942331187427,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.20618695966422251331,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31030934798321219148,	 0.05000000000000000971,	 0.00967987462749203727,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50658533173554820550,	 0.00658533173554826101,	 0.80622283337263123126,	 16.92850887572786788837,	 20.99730766109871993308,	 131379.51377042065723799169,	 131599.95723492806428112090,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.79483333370501441095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28974166668525214163,	 0.05000000000000000971,	 0.00965648161875944447,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50664381821141601936,	 0.00664381821141607487,	 0.80640900478859733891,	 16.88655165939995583813,	 20.94043042565827761337,	 132365.56395775976125150919,	 132584.81477096569142304361,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.32664308099862182644,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26633215404993215714,	 0.05000000000000000971,	 0.00962976839249924006,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50670156160745194462,	 0.00670156160745200014,	 0.80659283195240172315,	 16.83883046886325729474,	 20.87649406467443213842,	 133334.23127158015267923474,	 133552.14527379634091630578,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.80307657585404967904,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24015382879270319449,	 0.05000000000000000278,	 0.00959981926444809959,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675853755963040648,	 0.00675853755963046199,	 0.80677423647878065971,	 16.78548685851692567894,	 20.80568032486794649571,	 134285.15385025349678471684,	 134501.59201714379014447331,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.22559292289957966204,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21127964614498040419,	 0.05000000000000000971,	 0.00956671851979710303,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681472227426571653,	 0.00681472227426577204,	 0.80695314177464982919,	 16.72666427224677221375,	 20.72817293388501269646,	 135217.81056127083138562739,	 135432.63913785933982580900,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.59566542084655793587,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17978327104232860734,	 0.05000000000000000278,	 0.00953055131267331948,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687007688485929968,	 0.00687007688485935519,	 0.80712942322162217756,	 16.66255392777360100354,	 20.64421572102493485090,	 136120.41543205795460380614,	 136333.50725342606892809272,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.91524524707327259421,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14576226235366362971,	 0.05000000000000000278,	 0.00949143053410209797,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692458964646891495,	 0.00692458964646897046,	 0.80730304254472995407,	 16.59328001578538902550,	 20.55396690130275416664,	 137027.99401702094473876059,	 137239.22679471087758429348,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.18559778792476322451,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10927988939623922704,	 0.05000000000000000971,	 0.00944942941701613220,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697827777606230271,	 0.00697827777606235822,	 0.80747405372252856193,	 16.51904871675931474329,	 20.45768361299660753616,	 137906.37585841654799878597,	 138115.63426782129681669176,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.40875859800041780545,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07043792990002195609,	 0.05000000000000000971,	 0.00940466636991470380,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703109214370178925,	 0.00703109214370184477,	 0.80764229940378862160,	 16.43998591106051776478,	 20.35552858387520913652,	 138764.78981744384509511292,	 138971.96358940831851214170,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.58603820774041537334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02930191038702112394,	 0.05000000000000000278,	 0.00935721697824294131,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50708301351004503310,	 0.00708301351004508861,	 0.80780771742025303528,	 16.35625821350041775304,	 20.24771224733330399204,	 139603.96205619050306268036,	 139808.94698181591229513288,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.71911271235836693450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98595563561791887963,	 0.05000000000000000278,	 0.00930717844298808647,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50713402412087493776,	 0.00713402412087499327,	 0.80797025032560498836,	 16.26803179152827283360,	 20.13444404044876279158,	 140423.69085885790991596878,	 140626.38877726689679548144,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.80964859616469198045,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94048242980823459902,	 0.05000000000000000278,	 0.00925464745615703355,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50718410717189044146,	 0.00718410717189049697,	 0.80812984369332763190,	 16.17547438296396222768,	 20.01593495055021776352,	 141223.79615899216150864959,	 141424.11498496448621153831,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.85932301515583731089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89296615075779151027,	 0.04999999999999999584,	 0.00919972137700558745,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50723324679591075270,	 0.00723324679591080821,	 0.80828644607841604319,	 16.07875498066397312869,	 19.89239713058864111872,	 142004.11657215614104643464,	 142201.97030395668116398156,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.86982078753607083854,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84349103937680425247,	 0.05000000000000000278,	 0.00914249805594426722,	 0.00000000000000000000,	 0.00000000000000000000
