0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66255657478679896855,	 0.16255657478679896855,	 8.68365854892372901475,	 6.15640186405570322137,	 0.70896406501597653005,	 106306.89475981731084175408,	 106307.14607484005682636052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70572015597578507951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08528600779878925398,	 0.05000000000000000278,	 0.00095447351880826757,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66222112895338081096,	 0.16222112895338081096,	 8.68015478458535838513,	 6.03337851264657132333,	 0.69507729555248698450,	 106115.10742820093582849950,	 106115.34899442433379590511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67264699851371334560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363234992568567561,	 0.05000000000000000278,	 0.00093587227306405046,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66189193290162018357,	 0.16189193290162018357,	 8.67671698719650663634,	 5.93852786108165364709,	 0.68442106269509928040,	 105923.73545126504905056208,	 105923.96966736057947855443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64732988744970421102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236649437248520778,	 0.04999999999999999584,	 0.00092161567703716622,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66156812838372380803,	 0.16156812838372380803,	 8.67333615791786272098,	 5.87270134236128971139,	 0.67709832011989046219,	 105731.77175210515270009637,	 105732.00098317270749248564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63002240727506531037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08150112036375327385,	 0.05000000000000000278,	 0.00091184398371043892,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66124879143336090515,	 0.16124879143336090515,	 8.67000261953955231320,	 5.83337016224611915050,	 0.67282219143734456335,	 105538.40071156735939439386,	 105538.62705641800130251795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62003956278413685510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08100197813920685663,	 0.05000000000000000971,	 0.00090617243139224832,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66093298280630841113,	 0.16093298280630841113,	 8.66670654326143363733,	 5.81591967102440499104,	 0.67106456668322500558,	 105343.02716805439558811486,	 105343.25233188072161283344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61611473462197352546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08080573673109867072,	 0.04999999999999999584,	 0.00090389114223214889,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66061979350356070384,	 0.16061979350356070384,	 8.66343842359815852205,	 5.81502265805560458745,	 0.67121417314125375597,	 105145.26902753682225011289,	 105145.49429176993726287037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61677989330750326857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08083899466537516898,	 0.05000000000000000278,	 0.00090417790575289504,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66030837915017936979,	 0.16030837915017936979,	 8.66018943654371398111,	 5.82577941998194592799,	 0.67270808134966353364,	 104944.91897516034077852964,	 104945.14524324169906321913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62068225348350258841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103411267417513775,	 0.05000000000000000278,	 0.00090627529719764963,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65999798027661449318,	 0.15999798027661449318,	 8.65695165035299041278,	 5.84444067108721565518,	 0.67511531854852235845,	 104741.89075101444905158132,	 104742.11864136111398693174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62678587942865848781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08133929397143292717,	 0.05000000000000000278,	 0.00090960336808560847,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65968792887877070186,	 0.15968792887877070186,	 8.65371809305172234872,	 5.86867553635534289214,	 0.67816809760274521235,	 104536.16374280655873008072,	 104536.39369879086734727025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63444726156655883997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08172236307832794755,	 0.05000000000000000278,	 0.00091380181310485396,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65937764393632525284,	 0.15937764393632525284,	 8.65048270478722081123,	 5.89746296213492637861,	 0.68174958131194696165,	 104327.73605858835799153894,	 104327.96844983416667673737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64338620278075198122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08216931013903759629,	 0.04999999999999999584,	 0.00091871358806838721,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65906661972623403756,	 0.15906661972623403756,	 8.64724021515483265432,	 5.93074697648177906473,	 0.68585431061435897515,	 104116.59164097548637073487,	 104116.82683904317673295736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65359076593930431898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08267953829696522705,	 0.05000000000000000971,	 0.00092433167790507238,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65875441086533292889,	 0.15875441086533292889,	 8.64398598658828376529,	 5.96900678120043437502,	 0.69053869250386834544,	 103902.68269901574240066111,	 103902.92112085866392590106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66519814622498740775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08325990731124936761,	 0.04999999999999999584,	 0.00093073243748748838,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65844061743035342538,	 0.15844061743035342538,	 8.64071585874241065994,	 6.01286221770858286817,	 0.69587547096864132978,	 103685.92595350016199517995,	 103686.16807483570300973952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67838501699712461246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08391925084985624173,	 0.05000000000000000971,	 0.00093801426419728713,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65812487243610506837,	 0.15812487243610506837,	 8.63742601762538875221,	 6.06278988994371381693,	 0.70192090532203521569,	 103466.20839808309392537922,	 103466.45474456176452804357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69328840545230607795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08466442027261530945,	 0.05000000000000000278,	 0.00094625336625728837,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65780683271408069146,	 0.15780683271408069146,	 8.63411290030314226840,	 6.11897743593161003162,	 0.70869787163852970835,	 103243.39779931007069535553,	 103243.64892564670299179852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70996489495289161198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08549824474764458615,	 0.05000000000000000278,	 0.00095548097292442243,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65748617318470037318,	 0.15748617318470037318,	 8.63077313505810117533,	 6.18130410492901649633,	 0.71619355626677638771,	 103017.35364054075034800917,	 103017.61010714576696045697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72838499132859557683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08641924956642978162,	 0.05000000000000000278,	 0.00096568020567918994,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65716258386003190139,	 0.15716258386003190139,	 8.62740351005001748774,	 6.24940948199007983987,	 0.72436735742221580736,	 102787.93608073961513582617,	 102788.19843477386166341603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74845211804129818667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08742260590206490933,	 0.05000000000000000278,	 0.00097679671175375103,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65683577384922520181,	 0.15683577384922520181,	 8.62400101491522619312,	 6.32280149789513590264,	 0.73316335271295063336,	 102555.05895137603511102498,	 102555.32771562691777944565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77003264725419851011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08850163236270992828,	 0.05000000000000000278,	 0.00098875545888572349,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65650546329455372607,	 0.15650546329455372607,	 8.62056275669780980309,	 6.40096049461500005151,	 0.74252234746991740977,	 102318.53976272487489040941,	 102318.81543244312342721969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79298496485039282611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08964924824251964408,	 0.05000000000000000278,	 0.00100147697758797309,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65617138066026781118,	 0.15617138066026781118,	 8.61708593158302882387,	 6.48341438673320347164,	 0.75239059215719661378,	 102078.26912543771322816610,	 102078.55217123929469380528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81718051873892472159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09085902593694623886,	 0.05000000000000000278,	 0.00101488911825160615,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65583327056446893977,	 0.15583327056446893977,	 8.61356790635504232512,	 6.56977373194035241255,	 0.76272385652096730269,	 101834.15197911014547571540,	 101834.44285295080044306815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84251366385688575278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09212568319284429597,	 0.05000000000000000278,	 0.00102893254813062529,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65549089378581126830,	 0.15549089378581126830,	 8.61000621835950674665,	 6.65973091933350591631,	 0.77348735302103033273,	 101586.10426465577620547265,	 101586.40340599841147195548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86890149846056430327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09344507492302821239,	 0.04999999999999999584,	 0.00104356065398848556,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65514402727234188895,	 0.15514402727234188895,	 8.60639857548606457271,	 6.75303489164313930360,	 0.78465281759992711041,	 101334.05259949424362275749,	 101334.36043951632746029645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89627683070705499446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09481384153535275805,	 0.05000000000000000278,	 0.00105873560917469950,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65479246412013769607,	 0.15479246412013769607,	 8.60274285583355613483,	 6.84945469049431920894,	 0.79619428422757920760,	 101077.93436555057996883988,	 101078.25132821970328222960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92457797939252794883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09622889896962640022,	 0.05000000000000000278,	 0.00107442267567038055,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65443601363706327412,	 0.15443601363706327412,	 8.59903710825643052829,	 6.94874478107186366316,	 0.80808405564385499265,	 100817.69835936785966623574,	 100818.02485928835812956095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95373903610182386714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09768695180509119613,	 0.05000000000000000278,	 0.00109058476730690456,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65407450155785640256,	 0.15407450155785640256,	 8.59527955447836333747,	 7.05062199128945188420,	 0.82029001460643535815,	 100553.30566848430316895247,	 100553.64210633833135943860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98368335606131851456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09918416780306593683,	 0.05000000000000000278,	 0.00110717881869036431,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65370777039224337024,	 0.15370777039224337024,	 8.59146859257978867674,	 7.15475844796363702471,	 0.83277478941644522692,	 100284.73041225230554118752,	 100285.07716917725338134915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01432152482156912043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10071607624107846435,	 0.05000000000000000278,	 0.00112415465460040886,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65333567984406193396,	 0.15333567984406193396,	 8.58760280121210151094,	 7.26078878172816377656,	 0.84549657800932942475,	 100011.96019525809970218688,	 100012.31762748981418553740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04555333394625415977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10227766669731272464,	 0.05000000000000000971,	 0.00114145609750657953,	 0.00000000000000000000,	 0.00000000000000000000
