0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56134951507690478145,	 0.06134951507690483696,	 0.98995755945554020361,	 38.75049075450853308666,	 39.14358790877928129248,	 118561.63922280512633733451,	 119327.74945999128976836801,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.92488980535858900112,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94624449026792945006,	 0.05000000000000000278,	 0.05332223422279959435,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56140185687516208635,	 0.06140185687516214186,	 0.99014218088376038107,	 39.03309384955962713093,	 39.42170589553137460825,	 118741.26913467400299850851,	 119518.30458253089454956353,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.88048097993737428624,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04402404899686729323,	 0.04999999999999999584,	 0.05369858905896470608,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56145930246560171728,	 0.06145930246560177279,	 0.99034482436132653671,	 39.32871847617069249736,	 39.71214622294188245633,	 118930.89591533970087766647,	 119719.42319415585370734334,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.92092444491919422944,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14604622224596042201,	 0.05000000000000000278,	 0.05409144726247963608,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56152186000617976269,	 0.06152186000617981820,	 0.99056552419720644842,	 39.63731809910154169074,	 40.01483711158350331516,	 119130.36115674015309195966,	 119930.95475127342797350138,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.04562305833030677604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25228115291651498353,	 0.04999999999999999584,	 0.05450070282433128188,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56158952673783091303,	 0.06158952673783096854,	 0.99080427668376092054,	 39.95881840408618757010,	 40.32967897335792883950,	 119339.48963885616103652865,	 120152.73114190321939531714,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.25378272365958309820,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36268913618298093127,	 0.05000000000000000278,	 0.05492621196396480637,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56166228926800954024,	 0.06166228926800959576,	 0.99106104107502812628,	 40.29311845632856403654,	 40.65654564790644087680,	 119558.09052399046777281910,	 120384.56787600061215925962,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.54442144152056926032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47722107207602881829,	 0.05000000000000000278,	 0.05536779483653738593,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56174012389293614955,	 0.06174012389293620506,	 0.99133574069720553634,	 40.64009190630523704613,	 40.99528569173052972019,	 119785.95857247336243744940,	 120626.26529694665805436671,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.91637875270555468887,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59581893763527915553,	 0.05000000000000000278,	 0.05582523731351302781,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56182299695537807338,	 0.06182299695537812889,	 0.99162826418049343502,	 40.99958823162504018001,	 41.34572370777282657173,	 120022.87537693975900765508,	 120877.60981139949581120163,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.36832548210298909908,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71841627410514874441,	 0.04999999999999999584,	 0.05629829281960301024,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56191086523465927360,	 0.06191086523465932911,	 0.99193846680104169611,	 41.37143400407462223711,	 41.70766170354870183701,	 120268.61059996276162564754,	 121138.37512235158646944910,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.89877369522793060241,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84493868476139688539,	 0.05000000000000000278,	 0.05678668420950604839,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56200367636473125277,	 0.06200367636473130828,	 0.99226617191872068524,	 41.75543417208147900510,	 42.08088046712307317421,	 120522.92319339750974904746,	 121408.32344384165480732918,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.50608678803922657607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97530433940196026299,	 0.04999999999999999584,	 0.05729010566957491030,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56210136927576714871,	 0.06210136927576720423,	 0.99261117249515673500,	 42.15137334968034821259,	 42.46514095113715825391,	 120785.56259244176908396184,	 121687.20669044174428563565,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.18848963738241764077,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10942448186912123731,	 0.05000000000000000278,	 0.05780822463079317991,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56220387465526056037,	 0.06220387465526061588,	 0.99297323267832371396,	 42.55901710422109829324,	 42.86018565619099973674,	 121056.26988792952033691108,	 121974.76764517110132146627,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.94407874703858851717,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24720393735193013640,	 0.05000000000000000278,	 0.05834068368092600043,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56231111542530198832,	 0.06231111542530204384,	 0.99335208944241981666,	 42.97811323608443245803,	 43.26574000585084434078,	 121334.77897940158436540514,	 122270.74110852852754760534,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.77083233097363290653,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38854161654868235587,	 0.05000000000000000278,	 0.05888710246499630208,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56242300723308746857,	 0.06242300723308752408,	 0.99374745427312316526,	 43.40839304460575931444,	 43.68151370647468922925,	 121620.81770708576368633658,	 122574.85502693023590836674,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.66662028192286015837,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53333101409614336319,	 0.05000000000000000278,	 0.05944707956449273717,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56253945895187240644,	 0.06253945895187246196,	 0.99415901488886904147,	 43.84957257524708751362,	 44.10720208592461943908,	 121914.10895927094679791480,	 122886.83159719523973762989,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.62921397980136362094,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68146069899006889159,	 0.05000000000000000278,	 0.06002019434691854838,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56266037318970740788,	 0.06266037318970746339,	 0.99458643698922111209,	 44.30135384377358320762,	 44.54248740600280598301,	 122214.37175228839623741806,	 123206.38834444535314105451,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.65629590008313698490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83281479500415755979,	 0.05000000000000000278,	 0.06060600877835394668,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56278564680351683691,	 0.06278564680351689242,	 0.99502936602219016482,	 44.76342603301527844906,	 44.98704014331272560412,	 122521.32228344882605597377,	 123533.23917387683468405157,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.74546898150640572567,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98727344907532099683,	 0.05000000000000000278,	 0.06120406919153695974,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56291517141657754220,	 0.06291517141657759771,	 0.99548742896409303516,	 45.23546665566114910462,	 45.44052023111261462418,	 122834.67496330782887525856,	 123867.09540274490427691489,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.89426569734422400870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14471328486721191098,	 0.05000000000000000278,	 0.06181390799906844036,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56304883393813898174,	 0.06304883393813903725,	 0.99596023610793504854,	 45.71714267482914806351,	 45.90257825300833616211,	 123154.14343420951627194881,	 124207.66677934629842638969,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.10015676225737024652,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30500783811286780178,	 0.04999999999999999584,	 0.06243504533900653963,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56318651708414735335,	 0.06318651708414740886,	 0.99644738285707790126,	 46.20811157760549292561,	 46.37285658286806011574,	 123479.44157082639867439866,	 124554.66248465402168221772,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.36055943213824548366,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46802797160691156364,	 0.04999999999999999584,	 0.06306699064495109586,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56332809989749732527,	 0.06332809989749738078,	 0.99694845151901700930,	 46.70802240347339306936,	 46.85099047228163016143,	 123810.28444806359766516834,	 124907.79210218050866387784,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.67284540435036888084,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63364227021751773350,	 0.04999999999999999584,	 0.06370924414222356447,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56347345826550943038,	 0.06347345826550948589,	 0.99746301309148910352,	 47.21651673354868705701,	 47.33660909110611925144,	 124146.38926228666969109327,	 125266.76654240876086987555,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.03434835648317857704,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80171741782416106048,	 0.05000000000000000971,	 0.06436129827755780741,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56362246543177585423,	 0.06362246543177590974,	 0.99799062903114466039,	 47.73322964870290263661,	 47.82933652898385190610,	 124487.47619197335734497756,	 125631.29890837475250009447,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.44237117903458056389,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97211855895173115982,	 0.05000000000000000971,	 0.06502263909296621125,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56377499249882745413,	 0.06377499249882750965,	 0.99853085299252142271,	 48.25779066845647946593,	 48.32879276972917637067,	 124833.26917865028372034431,	 126001.10528393999265972525,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.89419298660851609384,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14470964933042651523,	 0.05000000000000000278,	 0.06569274755996606929,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56393090891728614444,	 0.06393090891728619996,	 0.99908323252220443411,	 48.78982468521364523895,	 48.83459465338319915872,	 125183.49661003201617859304,	 126375.90542751213070005178,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.38707601356850318552,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31935380067842444873,	 0.04999999999999999584,	 0.06637110089436919214,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56409008295708495950,	 0.06409008295708501501,	 0.99964731069271650643,	 49.32895290354471029559,	 49.34635683595414690217,	 125537.89190580736612901092,	 126755.42337229802797082812,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.91827246648006166652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49591362332400379387,	 0.05000000000000000278,	 0.06705717386536880209,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56425238215782635987,	 0.06425238215782641538,	 1.00022262766589054017,	 49.87479378028773879805,	 49.86369274275973850763,	 125896.19403481937479227781,	 127139.38796179155178833753,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.48503130510437131306,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67425156525521856565,	 0.05000000000000000278,	 0.06775044009344018126,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56441767375799289930,	 0.06441767375799295481,	 1.00080872218478589275,	 50.42696394709894747166,	 50.38621549681926836683,	 126258.14800621727772522718,	 127527.53336226323153823614,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.08460481996542057459,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85423024099827316036,	 0.05000000000000000278,	 0.06845037331180030271,	 0.00000000000000000000,	 0.00000000000000000000
