0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45649752086484940428,	 0.05649752086484943758,	 0.65467645084523140575,	 21.03061016455637144418,	 32.12366984852508267068,	 166700.17486816705786623061,	 167216.13995043557952158153,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47946817030458532827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07397340851523104277,	 0.05000000000000000971,	 0.03882042740757605387,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45638091785230999742,	 0.05638091785231003072,	 0.65434204597545864157,	 20.86050774814580321959,	 31.88012733775659768298,	 166360.33951146839535795152,	 166868.51077100419206544757,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.41683002682742653633,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97084150134137203736,	 0.05000000000000000278,	 0.03853103537316282523,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45626475518433101675,	 0.05626475518433105005,	 0.65400898891094061405,	 20.69720777805930467252,	 31.64667172621649982034,	 166021.52505017080693505704,	 166522.28096584425657056272,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.44130018047297880912,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87206500902365036154,	 0.05000000000000000278,	 0.03825374437033609437,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45614901817585862265,	 0.05614901817585865595,	 0.65367723659911713963,	 20.54059791571449267167,	 31.42315008945537968543,	 165683.60912740061758086085,	 166177.31630817282712087035,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.55161876806539567042,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77758093840327013879,	 0.05000000000000000278,	 0.03798837513841418767,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45603368907389041365,	 0.05603368907389044695,	 0.65334673724291025820,	 20.39055938980545690242,	 31.20939958444205686305,	 165346.46844671230064705014,	 165833.48175792300025932491,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.74643875825802297186,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68732193791290363549,	 0.05000000000000000971,	 0.03773473641095268644,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45591874740192600557,	 0.05591874740192603888,	 0.65301743129813660804,	 20.24696763824992018499,	 31.00524835608273477305,	 165009.97966747655300423503,	 165490.64238028772524558008,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.02433357055463147844,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60121667852773086338,	 0.04999999999999999584,	 0.03749262598888155468,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45580417030806485990,	 0.05580417030806489320,	 0.65268925247978393234,	 20.10969301123959596111,	 30.81051654341813161864,	 164674.02065832278458401561,	 165148.66462315889657475054,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.38380559435591976580,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51919027971779740938,	 0.05000000000000000278,	 0.03726183193594856391,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45568993291265463830,	 0.05568993291265467160,	 0.65236212876543098194,	 19.97860141625331920068,	 30.62501720334688570802,	 164338.47134623021702282131,	 164807.41718558286083862185,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.82329401134256841033,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44116470056712842052,	 0.05000000000000000278,	 0.03704213367630106862,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45557600864452602041,	 0.05557600864452605371,	 0.65203598336445989236,	 19.85355488788125200017,	 30.44855712630812760722,	 164003.21446233196184039116,	 164466.77177786899846978486,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.34118170007792514298,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36705908500389661242,	 0.05000000000000000278,	 0.03683330296350832006,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45546236956636537707,	 0.05546236956636541038,	 0.65171073565471981937,	 19.73441211814215989762,	 30.28093759774668924933,	 163668.13627591510885395110,	 164126.60386681443196721375,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.93580169159912429677,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29679008457995692538,	 0.05000000000000000278,	 0.03663510478587000269,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45534898668938150745,	 0.05534898668938154076,	 0.65138630208716741254,	 19.62102895322929541067,	 30.12195511382375201492,	 163333.12728891262668184936,	 163786.79337885222048498690,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.60544324761252710232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23027216238062742093,	 0.05000000000000000278,	 0.03644729821806189096,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45523583027673980572,	 0.05523583027673983903,	 0.65106259705704971896,	 19.51325885847125007899,	 29.97140205362064335759,	 162998.08288018993334844708,	 163447.22535071981837972999,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.34835757897968733232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16741787894898507716,	 0.05000000000000000278,	 0.03626963722169517651,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45512287013502977784,	 0.05512287013502981114,	 0.65073953373960657931,	 19.41095335288904877302,	 29.82906730952716500838,	 162662.90389499822049401700,	 163107.79052327637327834964,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.16276321756555489628,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10813816087827810009,	 0.05000000000000000278,	 0.03610187139671201112,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45501007589300485057,	 0.05501007589300488387,	 0.65041702488818531336,	 19.31396241478709541184,	 29.69473687763231950498,	 162327.49717770237475633621,	 162768.38587681826902553439,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.04685105579960691102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05234255278998034555,	 0.05000000000000000278,	 0.03594374668570422815,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45489741726688165402,	 0.05489741726688168733,	 0.65009498359280626367,	 19.22213486007703764358,	 29.56819441036791928923,	 161991.77604744423297233880,	 162428.91510778889642097056,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.99878907222449697656,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99993945361122626991,	 0.05000000000000000278,	 0.03579500603377464701,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45478486431158998693,	 0.05478486431159002024,	 0.64977332399751186465,	 19.13531869531349371982,	 29.44922173411164578738,	 161655.66071778608602471650,	 162089.28904815853456966579,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.01672676542625595175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95083633827131386340,	 0.05000000000000000278,	 0.03565539000711966111,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45467238765748474449,	 0.05467238765748477780,	 0.64945196197517673919,	 19.05336144774166129423,	 29.33759933497578131778,	 161319.07866161566926166415,	 161749.42602898544282652438,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.09879932340624009157,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90493996617031235985,	 0.05000000000000000278,	 0.03552463737414831429,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45455995873212107217,	 0.05455995873212110547,	 0.64913081575871445228,	 18.97611047506935122442,	 29.23310681667418720053,	 160981.96492173723527230322,	 161409.25218881477485410869,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.24313156145541370279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86215657807277068514,	 0.05000000000000000278,	 0.03540248565376871714,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45444754996677338976,	 0.05444754996677342307,	 0.64880980652783692975,	 18.90341325755412071885,	 29.13552333420699724797,	 160644.26236887907725758851,	 161068.70172885814099572599,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.44784166038277817279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82239208301913890864,	 0.05000000000000000278,	 0.03528867163529750967,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45433513498755151439,	 0.05433513498755154769,	 0.64848885895102370558,	 18.83511767394944413923,	 29.04462800550894741036,	 160305.92191175275365822017,	 160727.71711974195204675198,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.71104472300825705133,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78555223615041214202,	 0.04999999999999999584,	 0.03518293187252363730,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45422268879114491291,	 0.05422268879114494622,	 0.64816790168285898233,	 18.77107226232399739274,	 28.96020030240322640225,	 159966.90266213036375120282,	 160386.24926290800794959068,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.03085615980180023143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75154280799009143266,	 0.05000000000000000278,	 0.03508500315348721948,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45411018790525786715,	 0.05411018790525790045,	 0.64784686781698141989,	 18.71112646721065431166,	 28.88202042291358395687,	 159627.17205433384515345097,	 160044.25760618865024298429,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.40539492092881346252,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72026974604644067313,	 0.05000000000000000278,	 0.03499462294840371968,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45399761053373693942,	 0.05399761053373697273,	 0.64752569529472148169,	 18.65513087493933497285,	 28.80986964764147018059,	 159286.70591778311063535511,	 159701.71021234017098322511,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.83278659789846187778,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69163932989492415970,	 0.05000000000000000278,	 0.03491152983896832207,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45388493668637192036,	 0.05388493668637195366,	 0.64720432726943866175,	 18.60293743886716555380,	 28.74353068273374844921,	 158945.48850284863146953285,	 159358.58378090325277298689,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.31116641656805654748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66555832082840282737,	 0.05000000000000000278,	 0.03483546393206617131,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45377214829340184465,	 0.05377214829340187796,	 0.64688271242671380179,	 18.55439969578792869243,	 28.68278799132382417270,	 158603.51246191555401310325,	 159014.86362539316178299487,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.83868213769687827153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64193410688484497939,	 0.05000000000000000278,	 0.03476616726014262332,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45365922930484486875,	 0.05365922930484490205,	 0.64656080526080161874,	 18.50937297440439976981,	 28.62742811472823589725,	 158260.77878825503285042942,	 158670.54360848700162023306,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.41349687601302775875,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62067484380065174321,	 0.05000000000000000278,	 0.03470338416976372770,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45354616577486367435,	 0.05354616577486370765,	 0.64623856630801435053,	 18.46771459639771606476,	 28.57723998415086086311,	 157917.29671557835536077619,	 158325.62603813424357213080,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.03379184412600011456,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60168959220630036100,	 0.05000000000000000278,	 0.03464686169925811771,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45343294593147670524,	 0.05343294593147673854,	 0.64591596233798453941,	 18.42928407017936365264,	 28.53201522295865544265,	 157573.08358163744560442865,	 157980.12152797900489531457,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.69776902157823883499,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58488845107891229702,	 0.05000000000000000278,	 0.03459634994549860149,	 0.00000000000000000000,	 0.00000000000000000000
