0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77908248353307119061,	 0.27908248353307119061,	 9.94356324008945868798,	 7.10293366458109787231,	 0.71432478409190414137,	 157284.93763063539518043399,	 157285.19276058397372253239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60605208741829685870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08030260437091485404,	 0.05000000000000000971,	 0.00100415082357736374,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77874015602526647228,	 0.27874015602526647228,	 9.93973696698178876829,	 7.18490921434688267766,	 0.72284701679873397673,	 157070.37198563665151596069,	 157070.63323954149382188916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62552582927905997501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08127629146395300153,	 0.05000000000000000278,	 0.00101622859313116863,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77839345820720762248,	 0.27839345820720762248,	 9.93586259638845348263,	 7.26250297097768982013,	 0.73093834586817929555,	 156854.18071994223282672465,	 156854.44785537495044991374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64404191321089498956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08220209566054474670,	 0.04999999999999999584,	 0.00102770410691474284,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77804259265838249249,	 0.27804259265838249249,	 9.93194242004140548374,	 7.33566321756592554237,	 0.73859300701980346027,	 156636.50057143392041325569,	 156636.77333124892902560532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66158675853882686901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08307933792694134623,	 0.05000000000000000278,	 0.00103856906722406316,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77768776633204095283,	 0.27768776633204095283,	 9.92797877707741527331,	 7.40435197119124932641,	 0.74580658736771920925,	 156417.46742619114229455590,	 156417.74553992401342839003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67814978871473097222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08390748943573655971,	 0.05000000000000000971,	 0.00104881706538017812,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77732918982134457941,	 0.27732918982134457941,	 9.92397404574190211690,	 7.46854105181228522525,	 0.75257563324813669947,	 156197.21622545929858461022,	 156197.49941050118650309741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69372255304890328986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08468612765244516727,	 0.05000000000000000278,	 0.00105844303152926363,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77696707669350484338,	 0.27696707669350484338,	 9.91993063586303414070,	 7.52820950502945596128,	 0.75889739367865061137,	 155975.88082753194612450898,	 155976.16879015901940874755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70829815280713104286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541490764035655769,	 0.05000000000000000278,	 0.00106744287492253984,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77660164285629562642,	 0.27660164285629562642,	 9.91585098169790413181,	 7.58334344216781097714,	 0.76476980706594943626,	 155753.59369106983649544418,	 155753.88612749872845597565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72187121438524859407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609356071926242693,	 0.04999999999999999584,	 0.00107581346619155986,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77623310591126659652,	 0.27623310591126659652,	 9.91173753464100748545,	 7.63393850424363140661,	 0.77019175271373085945,	 155530.48536645044805482030,	 155530.78196411841781809926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73443845889494774326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08672192294474738439,	 0.04999999999999999584,	 0.00108355299218920948,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77586168446210179717,	 0.27586168446210179717,	 9.90759275544351325493,	 7.68000402109893531843,	 0.77516347418290110216,	 155306.68386903105420060456,	 155306.98430823691887781024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74599965969240122909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08729998298462006423,	 0.05000000000000000278,	 0.00109066155289586813,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77548759737070560583,	 0.27548759737070560583,	 9.90341910586165496966,	 7.72156725806639077092,	 0.77968701269000462162,	 155082.31403787233284674585,	 155082.61799379120930097997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75655862388367478566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08782793119418373651,	 0.04999999999999999584,	 0.00109714177287565046,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77511106297524601239,	 0.27511106297524601239,	 9.89921903989410800762,	 7.75867619922778750663,	 0.78376649389816732683,	 154857.49696696107275784016,	 154857.80411191954044625163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76612384485848283866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08830619224292414471,	 0.05000000000000000278,	 0.00110299920684468972,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77473229829689915782,	 0.27473229829689915782,	 9.89499499490752754127,	 7.79139996809830037705,	 0.78740817677099939065,	 154632.34955857944441959262,	 154632.65956439787987619638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77470861949517977330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08873543097475899977,	 0.05000000000000000971,	 0.00110824241064876017,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77435151826491455118,	 0.27435151826491455118,	 9.89074938298077199761,	 7.81982685942599164974,	 0.79062026107766292249,	 154406.98421237154980190098,	 154407.29675257016788236797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78233062150117116396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08911653107505856930,	 0.05000000000000000278,	 0.00111288267258398280,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77396893498547125745,	 0.27396893498547125745,	 9.88648458275167563158,	 7.84406068261560029953,	 0.79341252362853398328,	 154181.50863598051364533603,	 154181.82338769684429280460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78901108803245612044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08945055440162280602,	 0.05000000000000000278,	 0.00111693350344280640,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77358475707246410202,	 0.27358475707246410202,	 9.88220293196779486777,	 7.86421646200855040121,	 0.79579588844190907171,	 153956.02576256476459093392,	 153956.34240811280324123800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79477385621079732481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08973869281053986624,	 0.05000000000000000278,	 0.00112041003319778335,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77319918905352924554,	 0.27319918905352924554,	 9.87790672088841859022,	 7.88041640758304851033,	 0.79778202307971224361,	 153730.63373950129607692361,	 153730.95196757945814169943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79964445732809075196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08998222286640454592,	 0.05000000000000000278,	 0.00112332844411232270,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77281243084586526138,	 0.27281243084586526138,	 9.87359818647590081753,	 7.89278712100499380000,	 0.79938305893548811110,	 153505.42591927613830193877,	 153505.74542591359931975603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80364948942529035314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09018247447126452598,	 0.05000000000000000278,	 0.00112570557799710098,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77242467730380170998,	 0.27242467730380170998,	 9.86927950739677584124,	 7.90145801548578763374,	 0.80061143364759745911,	 153280.49093120725592598319,	 153280.81142054111114703119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80681626452071597555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09034081322603580710,	 0.05000000000000000278,	 0.00112755871516332816,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77203611784376158234,	 0.27203611784376158234,	 9.86495279989419771027,	 7.90656045881239499806,	 0.80147980625890002937,	 153055.91280008337344042957,	 153056.23398502328200265765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80917261942527884955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09045863097126394248,	 0.05000000000000000278,	 0.00112890545564647274,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77164693613992918486,	 0.27164693613992918486,	 9.86062011445572572654,	 7.90822743500812919137,	 0.80200102460235966895,	 152831.77104508277261629701,	 152832.09264790450106374919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81074684406310049134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09053734220315502734,	 0.05000000000000000278,	 0.00112976367387144215,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77125730986601359618,	 0.27125730986601359618,	 9.85628343300118103798,	 7.90659391993617433059,	 0.80218816490838906752,	 152608.14066490464028902352,	 152608.46241783059667795897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81156777265539203903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09057838863276961028,	 0.05000000000000000278,	 0.00113015157499302935,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77086741045248596826,	 0.27086741045248596826,	 9.85194466624890807793,	 7.90179806334055001571,	 0.80205465327173119938,	 152385.09202067731530405581,	 152385.41366651072166860104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81166505981787295809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09058325299089364790,	 0.05000000000000000278,	 0.00113008786657876111,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77047740285189125764,	 0.27047740285189125764,	 9.84760565117754538278,	 7.89398241405087830458,	 0.80161439172850523782,	 152162.69079461583169177175,	 152163.01208743234747089446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81106946733635054692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09055347336681754400,	 0.05000000000000000971,	 0.00112959193686969239,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77008744534708739593,	 0.27008744534708739593,	 9.84326814897064750198,	 7.88329364752778438685,	 0.80088173239008775273,	 151940.99808644881704822183,	 151941.31879222346469759941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80981280782554043718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09049064039127703574,	 0.05000000000000000971,	 0.00112868381898218340,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76969768938781624179,	 0.26969768938781624179,	 9.83893384328085929269,	 7.86988169409075055682,	 0.79987139048253674822,	 151720.07039214219548739493,	 151720.39028926283936016262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80792775009890571702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09039638750494528863,	 0.05000000000000000278,	 0.00112738406893736444,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76930827944799951013,	 0.26930827944799951013,	 9.83460433872836858882,	 7.85389873250485237577,	 0.79859834335952295525,	 151499.95963581264368258417,	 151500.27851546966121532023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80544759245387131941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09027237962269356319,	 0.04999999999999999584,	 0.00112571362380179925,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76891935291146507048,	 0.26891935291146507048,	 9.83028115971868565737,	 7.83549797913520151837,	 0.79707770834089053391,	 151280.71322374750161543489,	 151281.03089018407627008855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80240598765337689535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09012029938266885587,	 0.05000000000000000278,	 0.00112369362984519753,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76853103997608074316,	 0.26853103997608074316,	 9.82596574946766665448,	 7.81483285973203756214,	 0.79532465907032245944,	 151062.37402525570360012352,	 151062.69029591235448606312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79883675455553015965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08994183772777650243,	 0.04999999999999999584,	 0.00112134532485939475,	 0.00000000000000000000,	 0.00000000000000000000
