0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50715670387407163489,	 0.00715670387407169040,	 0.80804251909380553354,	 5.53629891300955545574,	 6.85149454662155843465,	 113089.37839400110533460975,	 113112.84988276229705661535,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03848155242214090777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70192407762110731184,	 0.05000000000000000278,	 0.00340149030602823581,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714711964674630273,	 0.00714711964674635825,	 0.80801197867126939300,	 5.57938053076986140155,	 6.90507155592524934917,	 113016.37055526656331494451,	 113040.21056186278292443603,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46207846539664387819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72310392326983219391,	 0.05000000000000000278,	 0.00342812151954235067,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713811209989401174,	 0.00713811209989406725,	 0.80798327638414868535,	 5.62596760330157508179,	 6.96297530869532188547,	 112956.88573436968727037311,	 112981.12724694443750195205,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.91975572385128145925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74598778619256433942,	 0.05000000000000000278,	 0.00345689936514987283,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712971152134378450,	 0.00712971152134384001,	 0.80795650864336154839,	 5.67625845687569796638,	 7.02545049907041896375,	 112911.49929444666486233473,	 112936.17777180411212611943,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.41344030500360418046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77067201525018003139,	 0.04999999999999999584,	 0.00348794523074651922,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712194871919724637,	 0.00712194871919730188,	 0.80793177351791667373,	 5.73044929223826660092,	 7.09273911494605702188,	 112880.76470634732686448842,	 112905.91818042367231100798,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.94503754262418482313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79725187713120915234,	 0.04999999999999999584,	 0.00352137915127766470,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711485480001627923,	 0.00711485480001633475,	 0.80790917002921946999,	 5.78873135359954016366,	 7.16507692738551327238,	 112865.20752266046474687755,	 112890.87668634814326651394,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51640341090858044026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82582017054542911083,	 0.05000000000000000278,	 0.00355731806499956938,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710846094782680016,	 0.00710846094782685567,	 0.80788879744812935879,	 5.85128877060211660677,	 7.24269081225600164231,	 112865.32437408711120951921,	 112891.55265918807708658278,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.12932336974875369151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85646616848743795103,	 0.05000000000000000278,	 0.00359587448282960029,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710279823279014177,	 0.00710279823279019729,	 0.80787075468666624811,	 5.91829716043275499970,	 7.32579701158779350578,	 112881.58464215455751400441,	 112908.41829308205342385918,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.78549861777588603218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88927493088879483452,	 0.05000000000000000971,	 0.00363715562410730619,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709789744687139290,	 0.00709789744687144841,	 0.80785513977583933709,	 5.98992252851307860340,	 7.41459976373380502679,	 112914.43075391594902612269,	 112941.91889874413027428091,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48653525139596354165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92432676256979817708,	 0.05000000000000000278,	 0.00368126273536256059,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709378895442303037,	 0.00709378895442308588,	 0.80784204939107384646,	 6.06632021482288319447,	 7.50928998978882855653,	 112964.27785422011220362037,	 112992.47257229548995383084,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.23393386672898230927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96169669333644902665,	 0.04999999999999999584,	 0.00372829043698835131,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709050255119758610,	 0.00709050255119764161,	 0.80783157840455599441,	 6.14763380739756026827,	 7.61004393952878022134,	 113031.51134794589597731829,	 113060.46773232668056152761,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02907884286745598956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00145394214337279948,	 0.05000000000000000278,	 0.00377832604983534140,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708806732981803744,	 0.00708806732981809295,	 0.80782381945818548807,	 6.23399446939551449276,	 7.71702234972064715635,	 113116.48214042154722847044,	 113146.25835739458852913231,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.87323166846579169942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04366158342328940734,	 0.04999999999999999584,	 0.00383144917624712649,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708651189138709281,	 0.00708651189138714832,	 0.80781886363939170437,	 6.32551941920533966623,	 7.83036854414065253138,	 113219.86548555605986621231,	 113250.52282132458640262485,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76751588153337024778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08837579407666851239,	 0.05000000000000000278,	 0.00388773075443948337,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708588078492811135,	 0.00708588078492816686,	 0.80781685286066517993,	 6.42225923892490335732,	 7.95014267922513262477,	 113351.63028168061282485723,	 113383.23266599062480963767,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71239630587979974052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13561981529399025348,	 0.05000000000000000278,	 0.00394720034640002639,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708613315091399798,	 0.00708613315091405349,	 0.80781765692780627131,	 6.52429226995025235425,	 8.07644177370750426803,	 113477.52693513175472617149,	 113510.14139099379826802760,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70863840052098936440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18543192002604991231,	 0.05000000000000000971,	 0.00400990612625467917,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708734854653358948,	 0.00708734854653364499,	 0.80782152932404871493,	 6.63166599991311045414,	 8.20932069669176911475,	 113635.28991331144061405212,	 113668.98638646201288793236,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.75665953979863331824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23783297698993166591,	 0.05000000000000000278,	 0.00407587485014218771,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708954716327925283,	 0.00708954716327930834,	 0.80782853440432633718,	 6.74450731426836114224,	 8.34893424412347862074,	 113812.94038649321009870619,	 113847.79273799955262802541,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.85767181223461363970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29288359061173130371,	 0.05000000000000000971,	 0.00414518309091789060,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709274806937632007,	 0.00709274806937637559,	 0.80783873296375940942,	 6.86286277478523665252,	 8.49533761473295534472,	 114009.31693225199705921113,	 114045.40231284614128526300,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.01210101762838178274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35060505088141935559,	 0.05000000000000000278,	 0.00421785795167902312,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709697334110082068,	 0.00709697334110087619,	 0.80785219540190300602,	 6.98676261641995655083,	 8.64856548782920953045,	 114225.19978072239609900862,	 114262.59862322102708276361,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.22020988093505877714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41101049404675293886,	 0.05000000000000000278,	 0.00429391630954743982,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710224359284750140,	 0.00710224359284755691,	 0.80786898748228275213,	 7.11621898961924870264,	 8.80862998813321063096,	 114460.69228604252566583455,	 114499.48826717644988093525,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.48208255379489628467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47410412768974508069,	 0.05000000000000000278,	 0.00437336382269595553,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710857851046264866,	 0.00710857851046270417,	 0.80788917203287724522,	 7.25122566975946902801,	 8.97552030746165030450,	 114715.97345146327279508114,	 114756.25343385810265317559,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.79762155730496431261,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53988107786524830445,	 0.05000000000000000278,	 0.00445619474021689572,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711599679433316812,	 0.00711599679433322363,	 0.80791280876593107863,	 7.39175941785518642035,	 9.14920439143171293495,	 114991.19629930435621645302,	 115033.05026980245020240545,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.16656109661064988359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60832805483053276063,	 0.05000000000000000278,	 0.00454239273985788169,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712451608071795750,	 0.00712451608071801301,	 0.80793995402835405706,	 7.53778108224075626964,	 9.32963030811597171521,	 115286.48486808042798656970,	 115330.00586892348655965179,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.58847787694800501868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67942389384740087266,	 0.05000000000000000971,	 0.00463193160817147558,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713415283925389332,	 0.00713415283925394883,	 0.80797066047609444883,	 7.68923774442291829700,	 9.51672891178010971203,	 115601.92180755750450771302,	 115647.20587214766419492662,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06281214546100954976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75314060727305109921,	 0.05000000000000000971,	 0.00472477656397708723,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714492214748307930,	 0.00714492214748313481,	 0.80800497635650858630,	 7.84606674788903823980,	 9.71041884329582494217,	 115937.52967137364612426609,	 115984.67578842976945452392,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58890718792946472604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82944535939647368039,	 0.05000000000000000278,	 0.00482088674268381281,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50715683737853478608,	 0.00715683737853484159,	 0.80804294451378377850,	 8.00820020526149711770,	 9.91061212728018681162,	 116293.25218214285268913954,	 116342.36229851155076175928,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.16605355067346749820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90830267753367355255,	 0.05000000000000000278,	 0.00492021797745326346,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716990989211063745,	 0.00716990989211069296,	 0.80808460140459870136,	 8.17556675563340284896,	 10.11721636747287789149,	 116668.97439703877898864448,	 116720.15343055191624443978,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.79350643751790528313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98967532187589579706,	 0.05000000000000000971,	 0.00502272389168625238,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50718414908374787053,	 0.00718414908374792605,	 0.80812997725517909942,	 8.34808595222899541000,	 10.33012781011211345117,	 117064.58041112731734756380,	 117117.93618141394108533859,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47043103593816226748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07352155179690811337,	 0.05000000000000000278,	 0.00512835245640036637,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50719956268385946174,	 0.00719956268385951725,	 0.80817909701416734691,	 8.52566249460429048668,	 10.54922420797878679366,	 117479.97761495909071527421,	 117535.62068065418861806393,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.19584624369385039699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15979231218469269749,	 0.05000000000000000278,	 0.00523704244778617958,	 0.00000000000000000000,	 0.00000000000000000000
