0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46167171364342673989,	 0.06167171364342677320,	 0.66960148091470750309,	 45.21459339040492153572,	 67.52463170875851972141,	 123254.94766637557768262923,	 125534.73561007731768768281,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.04456489973586030828,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25222824498679585759,	 0.05000000000000000278,	 0.09937922164374395073,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46166643494269443693,	 0.06166643494269447023,	 0.66958616871118303848,	 44.96027968711714351002,	 67.14636859010472846876,	 123177.89853606122778728604,	 125432.21594348033249843866,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.77388268167635487771,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08869413408381987551,	 0.05000000000000000278,	 0.09882307873497997441,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46165833974543490914,	 0.06165833974543494245,	 0.66956268688887654594,	 44.70227435199251431186,	 66.76338933954289700523,	 123095.07563677278812974691,	 125323.75071482447674497962,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.46579248504167480860,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92328962425208871423,	 0.05000000000000000971,	 0.09826028816781232078,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46164741920348301152,	 0.06164741920348304483,	 0.66953101021242811264,	 44.44061359254635590332,	 66.37573602221394253320,	 123006.36779466390726156533,	 125209.23696090922749135643,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.12060729582128715265,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75603036479106577872,	 0.05000000000000000278,	 0.09769090747198894142,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46163366442744807605,	 0.06163366442744810936,	 0.66949111347948375705,	 44.17533352903180343674,	 65.98345017522855471270,	 122911.78022545477142557502,	 125088.68807396820920985192,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.73863398429637072695,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58693169921481924689,	 0.05000000000000000278,	 0.09711499326668883436,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46161706704262334133,	 0.06161706704262337464,	 0.66944297313466560873,	 43.90647152729080460176,	 65.58657464383982471645,	 122811.30851633418933488429,	 124962.10790309017465915531,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.32018854089631076931,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41600942704481624901,	 0.05000000000000000278,	 0.09653260390580302441,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46159761922593600669,	 0.06159761922593604000,	 0.66938656737800850127,	 43.63406577820546772273,	 65.18515295148569066441,	 122704.94961487124965060502,	 124829.50169752554211299866,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.86559060504873741593,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24327953025244042351,	 0.05000000000000000971,	 0.09594379854975179645,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46157531374608107289,	 0.06157531374608110619,	 0.66932187628246653244,	 43.35815533653813957926,	 64.77922935577288399145,	 122592.70162570790853351355,	 124690.87590367182565387338,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.37516393616181176185,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06875819680809058809,	 0.05000000000000000278,	 0.09534863724675780861,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46155014395708204855,	 0.06155014395708208186,	 0.66924888177617414264,	 43.07878009262620366826,	 64.36884881794037482905,	 122474.56369636379531584680,	 124546.23804543723235838115,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.84923619415701523394,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89246180970785360387,	 0.05000000000000000278,	 0.09474718089181495551,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46152210378787200673,	 0.06152210378787204004,	 0.66916756761301643408,	 42.79598076501849845954,	 63.95405700499768641976,	 122350.53587420911935623735,	 124395.59657790836354251951,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.28813900876741627144,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71440695043837010303,	 0.04999999999999999584,	 0.09413949123423283327,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46149118773584524300,	 0.06149118773584527631,	 0.66907791935457150423,	 42.50979891955662282044,	 63.53490033053827090725,	 122220.61927935929270461202,	 124238.96105936501407995820,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.69220837998125261947,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53461041899906192043,	 0.04999999999999999584,	 0.09352563094177196446,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46145739087200582373,	 0.06145739087200585704,	 0.66897992438553066652,	 42.22027707592429379702,	 63.11142612344358582277,	 122084.81649898726027458906,	 124076.34255265469255391508,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.06178617430589383730,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35308930871529398132,	 0.04999999999999999584,	 0.09290566385196707966,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46142070887283054281,	 0.06142070887283057612,	 0.66887357200640862320,	 41.92745902095152388256,	 62.68368309900844081994,	 121943.13254538974433671683,	 123907.75460881819890346378,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.39722421330975521414,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16986121066548776071,	 0.05000000000000000278,	 0.09227965566617045423,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46138113810837028117,	 0.06138113810837031448,	 0.66875885368908527528,	 41.63139049388540513519,	 62.25172237232224148329,	 121795.57676830343552865088,	 123733.21523746378079522401,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.69889300243050911376,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98494465012152687677,	 0.05000000000000000278,	 0.09164767543674658123,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46133867582792498219,	 0.06133867582792501549,	 0.66863576361487631061,	 41.33212043221724485420,	 61.81559928646576906885,	 121642.16604587573965545744,	 123552.75020344818767625839,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.96719742198604308214,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79835987109930428574,	 0.05000000000000000278,	 0.09100979824519937755,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46129332049218435552,	 0.06129332049218438883,	 0.66850429963661350818,	 41.02970293999742068536,	 61.37537628748297180437,	 121482.92945344555482733995,	 123366.39786066062515601516,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.20260134699117315904,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61013006734955865795,	 0.05000000000000000278,	 0.09036610940896051825,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46124507229897832028,	 0.06124507229897835359,	 0.66836446480097877476,	 40.72420005601583881116,	 60.93112695352890284539,	 121317.91433725242677610368,	 123174.21545316596166230738,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.40566209048586188146,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42028310452429451516,	 0.05000000000000000278,	 0.08971671037186841613,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46119393393532143177,	 0.06119393393532146508,	 0.66821626952524415533,	 40.41568525536585099189,	 60.48294107547019393678,	 121147.19336886514793150127,	 122976.28644943454128224403,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.57707376482903782744,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22885368824145047029,	 0.04999999999999999584,	 0.08906172612584592474,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46113991156137656979,	 0.06113991156137660310,	 0.66805973444397226402,	 40.10424745632291632091,	 60.03093045220241918969,	 120970.87185577693162485957,	 122772.72816125550889410079,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.71771665951268914796,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03588583297563729957,	 0.05000000000000000278,	 0.08840131366956158199,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46108301599861117870,	 0.06108301599861121201,	 0.66789489384449307607,	 39.78999519861081068939,	 59.57523491394616144134,	 120789.09444153704680502415,	 122563.69874906298355199397,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.82870846950140730769,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84143542347506894430,	 0.04999999999999999584,	 0.08773567079207571229,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46102326406006866044,	 0.06102326406006869375,	 0.66772179951042665014,	 39.47306066637806765129,	 59.11602810529729623568,	 120602.05025712017959449440,	 122349.40264659332751762122,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.91145340201160252036,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64557267010058083656,	 0.05000000000000000278,	 0.08706504449956108116,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46096067992571410077,	 0.06096067992571413408,	 0.66754052469136604397,	 39.15360320008004180181,	 58.65352252311949143859,	 120409.97549814534431789070,	 122130.09335033038223627955,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.96768490164305376311,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44838424508215624087,	 0.05000000000000000971,	 0.08638973835172571170,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46089529643530902092,	 0.06089529643530905423,	 0.66735116782875691932,	 38.83181183436239081175,	 58.18797314868366044038,	 120213.15260926840710453689,	 121906.07271884437068365514,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.99949640385079874250,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24997482019254135821,	 0.05000000000000000278,	 0.08571011774704032082,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46082715616184333207,	 0.06082715616184336538,	 0.66715385564115115002,	 38.50790641322214469255,	 57.71967903297974089583,	 120011.90588774980278685689,	 121677.68656158490921370685,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.00935468923171356437,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05046773446158780985,	 0.05000000000000000278,	 0.08502661222403073982,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46075631214798551394,	 0.06075631214798554725,	 0.66694874522883307311,	 38.18213702032303302758,	 57.24898246449593841589,	 119806.59400726015155669302,	 121445.31700387023738585413,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.00009271806771948832,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85000463590338526387,	 0.04999999999999999584,	 0.08433971424078563761,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46068282822923012354,	 0.06068282822923015685,	 0.66673602497769257624,	 37.85478171989291951149,	 56.77626572099423185591,	 119597.60042771148437168449,	 121209.37260232194967102259,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.97488199619238002924,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64874409980961900146,	 0.05000000000000000278,	 0.08364997443811864053,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46060677891746415469,	 0.06060677891746418799,	 0.66651591418754208007,	 37.52614283894828872690,	 56.30194574527339312908,	 119385.32282992340333294123,	 120970.27737727525527589023,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.93718739959837193965,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44685936997992214970,	 0.05000000000000000971,	 0.08295799388518682038,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46052824886621318567,	 0.06052824886621321898,	 0.66628866148795362623,	 37.19654218348274810069,	 55.82646731585609245485,	 119170.16265953397669363767,	 120728.45988601815770380199,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.89070933908419647196,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24453546695421124468,	 0.05000000000000000278,	 0.08226441414226547122,	 0.00000000000000000000,	 0.00000000000000000000
