0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78375954366287281516,	 0.28375954366287281516,	 9.99591356635158057031,	 1.63217943359800199410,	 0.16328466855618609110,	 107159.95923903858056291938,	 107159.97256998007651418447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36615847497222214768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01830792374861110738,	 0.05000000000000000278,	 0.00028075283845818764,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78365813491637403843,	 0.28365813491637403843,	 9.99477704068673311610,	 1.53607590580314745665,	 0.15368786112487456408,	 107152.92838554017362184823,	 107152.94019551950623281300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34465766307192069462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01723288315359603612,	 0.05000000000000000278,	 0.00026425953028000180,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78356352159553921410,	 0.28356352159553921410,	 9.99371673215807554413,	 1.45860990194606032766,	 0.14595269618284281710,	 107145.01139606478682253510,	 107145.02204715955303981900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32732828276791969824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01636641413839598491,	 0.05000000000000000278,	 0.00025096591001086800,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78347492192589340831,	 0.28347492192589340831,	 9.99272386815533231186,	 1.39647070425735386756,	 0.13974875346126661158,	 107136.04475739192275796086,	 107136.05452224897453561425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31343026300668869188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01567151315033443737,	 0.05000000000000000971,	 0.00024030418862719947,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78339159172220962368,	 0.28339159172220962368,	 9.99179009975542520294,	 1.34650017611307304399,	 0.13476065476455836856,	 107125.93057807431614492089,	 107125.93965829134685918689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30225701498215745699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01511285074910787354,	 0.05000000000000000278,	 0.00023173234510509840,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78331283367126136596,	 0.28331283367126136596,	 9.99090760536538269321,	 1.30602473393777906985,	 0.13072133038608116373,	 107114.61999665104667656124,	 107114.62854068414890207350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29321009285166960145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01466050464258348077,	 0.05000000000000000278,	 0.00022479134882183983,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78323800217081851471,	 0.28323800217081851471,	 9.99006914460109030074,	 1.27304024055676778815,	 0.12743057351557510182,	 107102.09715445573965553194,	 107102.10527373127115424722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28584086557251014993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01429204327862550888,	 0.05000000000000000278,	 0.00021913708683869658,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78316650425984990491,	 0.28316650425984990491,	 9.98926806840790071362,	 1.24625759149198755971,	 0.12475965035250248525,	 107088.36259529613016638905,	 107088.37037778130616061389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27986091047462163806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01399304552373108364,	 0.05000000000000000278,	 0.00021454831188183674,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78309779687862968167,	 0.28309779687862968167,	 9.98849828810415907299,	 1.22505189501471578595,	 0.12264625368897505431,	 107073.41772510875307489187,	 107073.42524616052105557173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27513073910734747729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01375653695536737352,	 0.04999999999999999584,	 0.00021091798167883138,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78303138132333227617,	 0.28303138132333227617,	 9.98775421303796484551,	 1.20934196368249224918,	 0.12108247138318875558,	 107057.25244528276380151510,	 107057.25977576519653666764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27163284427069056548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01358164221353453001,	 0.05000000000000000971,	 0.00020823258228701161,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78296679609780617248,	 0.28296679609780617248,	 9.98703067033159186394,	 1.19942576139910128674,	 0.12009833563065223927,	 107039.83852691302308812737,	 107039.84573871814063750207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26943482266411011850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01347174113320550627,	 0.05000000000000000278,	 0.00020654384744621461,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78290360940816405844,	 0.28290360940816405844,	 9.98632282066560073019,	 1.19580499416850960515,	 0.11974427581030348822,	 107021.12612015365448314697,	 107021.13328949945571366698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26865002724415976143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01343250136220798877,	 0.05000000000000000278,	 0.00020593858828036563,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78284141169150101014,	 0.28284141169150101014,	 9.98562607448164207824,	 1.19904154917199057273,	 0.12007675234667079811,	 107001.04283238803327549249,	 107001.05004160126554779708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26940534712562225206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01347026735628111503,	 0.05000000000000000971,	 0.00020651399026022589,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78277980966272009411,	 0.28277980966272009411,	 9.98493602522262335697,	 1.20961895152593879033,	 0.12114438675123802291,	 106979.50115564929728861898,	 106979.50849363052111584693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27181009364057590050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01359050468202879607,	 0.05000000000000000278,	 0.00020835376080806617,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78271842232260002703,	 0.28271842232260002703,	 9.98424840456689111079,	 1.22784582595472935296,	 0.12297829302735505119,	 106956.40359199776139575988,	 106956.41115382804127875715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27593430681472125299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01379671534073606542,	 0.05000000000000000971,	 0.00021151150039303509,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78265687822837737286,	 0.28265687822837737286,	 9.98355905182303793310,	 1.25382554550451508213,	 0.12558903483177791260,	 106931.64664631508640013635,	 106931.65453261791844852269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28180192467905446074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01409009623395272338,	 0.05000000000000000278,	 0.00021600546786957383,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78259481385473028681,	 0.28259481385473028681,	 9.98286389555310016419,	 1.28746840497431858097,	 0.12896784113703338437,	 106905.12471428011485841125,	 106905.13303063213243149221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28939350689156312368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01446967534457815549,	 0.04999999999999999584,	 0.00022182066975851754,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78253187292948278575,	 0.28253187292948278575,	 9.98215894612479104353,	 1.32852832192413994328,	 0.13309027927669822566,	 106876.73375543112342711538,	 106876.74261194234713912010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29865447299513903090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01493272364975695328,	 0.05000000000000000278,	 0.00022891517632875832,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78246770653599795331,	 0.28246770653599795331,	 9.98144029685965961107,	 1.37665259487962865492,	 0.13792123720989929447,	 106846.37423332667094655335,	 106846.38374446050147525966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30950627987068979330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01547531399353449001,	 0.05000000000000000278,	 0.00023722869003635653,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78240197379601483796,	 0.28240197379601483796,	 9.98070413168873216136,	 1.43143129675252289701,	 0.14341987076921045019,	 106813.95340566034428775311,	 106813.96369029000925365835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32185752232705727716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01609287611635286386,	 0.05000000000000000278,	 0.00024669105439197015,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78233434276143221098,	 0.28233434276143221098,	 9.97994673515294117294,	 1.49244433679141019766,	 0.14954431886239308302,	 106779.38563506974605843425,	 106779.39681682140508200973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33561451468347719418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01678072573417386040,	 0.05000000000000000278,	 0.00025723036436201176,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78226449112201024150,	 0.28226449112201024150,	 9.97916450034580826411,	 1.55930293690027821363,	 0.15625586058294194114,	 106742.59135315447929315269,	 106742.60356110146676655859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35069062164745773424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01753453108237288879,	 0.05000000000000000278,	 0.00026878011748622744,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78219210659494220472,	 0.28219210659494220472,	 9.97835393329690667485,	 1.63167709304306218776,	 0.16352166940063095346,	 106703.49597810012346599251,	 106703.50934776831127237529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36701244225136997468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01835062211256850012,	 0.05000000000000000278,	 0.00028128395243754101,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78211688708097426570,	 0.28211688708097426570,	 9.97751165474454992932,	 1.70930459534590317716,	 0.17131572024103697283,	 106662.02907978225266560912,	 106662.04375432025699410588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38452184922986554216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01922609246149327780,	 0.05000000000000000278,	 0.00029469721068879195,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78203854071087031130,	 0.28203854071087031130,	 9.97663440068372864289,	 1.79198344870117876049,	 0.17961803316941921116,	 106618.12482426219503395259,	 106618.14095558111148420721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40317429520411623978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02015871476020581268,	 0.05000000000000000278,	 0.00030898563693514537,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78195679040481835820,	 0.28195679040481835820,	 9.97571907344529584805,	 1.87955054669260213096,	 0.18841253776841423995,	 106571.75308563333237543702,	 106571.77083527552895247936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42293402125785867218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02114670106289293430,	 0.05000000000000000278,	 0.00032412170617333879,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78187136570765702892,	 0.28187136570765702892,	 9.97476265030487319052,	 1.97185432364618651313,	 0.19768433523437450861,	 106522.81282156176166608930,	 106522.83236110996222123504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44376791510057328471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02218839575502866424,	 0.05000000000000000278,	 0.00034007991528108424,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78178200444323486806,	 0.28178200444323486806,	 9.97376220204693098026,	 2.06873175680708687452,	 0.20741739324630356633,	 106471.26031116044032387435,	 106471.28182214795378968120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46564033698637929959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02328201684931896498,	 0.05000000000000000278,	 0.00035683281766747948,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78168845687883603546,	 0.28168845687883603546,	 9.97271493962457711291,	 2.16998780140545832751,	 0.21759248254288790503,	 106417.05465051207283977419,	 106417.07832375630096066743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48850848576314337413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02442542428815716940,	 0.05000000000000000278,	 0.00037434747279411080,	 0.00000000000000000000,	 0.00000000000000000000
