0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51270071929883564987,	 0.01270071929883570538,	 0.82580541472019541871,	 4.76016884129643358392,	 5.76427419395076690023,	 129617.04338505597843322903,	 129633.65681354749540332705,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.97184401717969848278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24859220085898536823,	 0.05000000000000000971,	 0.00348588699205413946,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51265899517646640327,	 0.01265899517646645878,	 0.82567101036753098864,	 4.59456239158550783230,	 5.56464055767239518246,	 129059.27037465211469680071,	 129074.75298692016804125160,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.41787121676814820148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17089356083840723244,	 0.04999999999999999584,	 0.00336529749172963808,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51261648601829590266,	 0.01261648601829595817,	 0.82553408845749864930,	 4.43025766291374623052,	 5.36653510116297383092,	 128494.69445964260376058519,	 128509.09430913861433509737,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.87563410491980420147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09378170524599038771,	 0.05000000000000000278,	 0.00324562489390171254,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51257320314568555197,	 0.01257320314568560748,	 0.82539468608062149801,	 4.26726869895348670525,	 5.16997355436896466330,	 127923.45107737512444145977,	 127936.81539065156539436430,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34525037704348449097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01726251885217422455,	 0.05000000000000000278,	 0.00312687851659088686,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51252915799724296786,	 0.01252915799724302337,	 0.82525284070407123327,	 4.10560982007821007045,	 4.97497205411068321723,	 127345.68077125636045821011,	 127358.05594472595839761198,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82684117758971353851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94134205887948585456,	 0.05000000000000000278,	 0.00300906793455140223,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51248436216027715151,	 0.01248436216027720702,	 0.82510859027224459084,	 3.94529600696214766131,	 4.78154760897641040174,	 126761.53064365319733042270,	 126772.96224242165044415742,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32053472867531951351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86602673643376593127,	 0.04999999999999999584,	 0.00289220326047260560,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51243882740930801756,	 0.01243882740930807307,	 0.82496197332999643415,	 3.78634334124976268399,	 4.58971863389777379183,	 126171.15573386190226301551,	 126181.68849243107251822948,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82647050459943471878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79132352522997195798,	 0.05000000000000000278,	 0.00277629546840650306,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51239256575097291702,	 0.01239256575097297253,	 0.82481302916640208966,	 3.62876948867671522692,	 4.39950553684164535895,	 125574.72030250617535784841,	 125584.39812699051981326193,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34480381575123431048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71724019078756184875,	 0.05000000000000000278,	 0.00266135674882020043,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51234558947377861760,	 0.01234558947377867311,	 0.82466179797403027507,	 3.47259421742673701772,	 4.21093134901841725792,	 124972.39904669008683413267,	 124981.26501810316403862089,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87571073535261945153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64378553676763106139,	 0.05000000000000000278,	 0.00254740089009327644,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51229791120292655915,	 0.01229791120292661466,	 0.82450832102445170690,	 3.31783990167319009501,	 4.02402233800475617187,	 124364.37835186874144710600,	 124372.47472975711571052670,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41939289626187203908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57096964481309364636,	 0.05000000000000000278,	 0.00243444364981289544,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51224954395854460643,	 0.01224954395854466194,	 0.82435264085460613348,	 3.16453201237527625977,	 3.83880860634425458144,	 123750.85730814578710123897,	 123758.22553390385292004794,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97608217806375918713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49880410890318804817,	 0.05000000000000000278,	 0.00232250311742559015,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51220050121612337168,	 0.01220050121612342720,	 0.82419480146013657240,	 3.01269956394272941935,	 3.65532463758016445965,	 123132.04853421829466242343,	 123138.72923332134087104350,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54604498747101004597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42730224937355076875,	 0.05000000000000000971,	 0.00221160004523211252,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51215079696651932828,	 0.01215079696651938379,	 0.82403484848720986999,	 2.86237552288061003480,	 3.47360979712866813074,	 122508.17861972906393930316,	 122514.21160224042250774801,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12958618987170567038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35647930949358541675,	 0.05000000000000000278,	 0.00210175815220687212,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51210044577375013475,	 0.01210044577375019026,	 0.82387282941709671924,	 2.71359715127637945997,	 3.29370875502265691992,	 121879.48833062476478517056,	 121884.91258930621552281082,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72705243437996713851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28635262171899844574,	 0.05000000000000000278,	 0.00199300438068750240,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51204946282912899846,	 0.01204946282912905398,	 0.82370879373884586805,	 2.56640627053354597464,	 3.11567181271008308840,	 121246.23257758037652820349,	 121251.08628300263080745935,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33883473284520349011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21694173664226013010,	 0.04999999999999999584,	 0.00188536909513928471,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51199786399970625972,	 0.01199786399970631523,	 0.82354279310351763410,	 2.42084945894527514554,	 2.93955515028225056184,	 120608.67997820237360429019,	 120613.00047044314851518720,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96537042024797869999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14826852101239884618,	 0.04999999999999999584,	 0.00177888623288447486,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51194566586946932407,	 0.01194566586946937958,	 0.82337488145500370429,	 2.27697817533298163539,	 2.76542098455722129557,	 119967.11224179821147117764,	 119970.93601840912015177310,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60714442116065825417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08035722105803300153,	 0.05000000000000000278,	 0.00167359340098217164,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51189288577285785298,	 0.01189288577285790849,	 0.82320511513603034093,	 2.13484880497620332918,	 2.59333763326219202128,	 119321.82341361431463155895,	 119325.18611365435936022550,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26468978444004775952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01323448922200243238,	 0.05000000000000000278,	 0.00156953191635434731,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51183954182026392132,	 0.01183954182026397683,	 0.82303355296829150411,	 1.99452263288603282021,	 2.42337949126464646810,	 118673.11899817953235469759,	 118676.05538225886994041502,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93858753191548416339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94692937659577436360,	 0.05000000000000000971,	 0.00146674679273071104,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51178565291537492232,	 0.01178565291537497783,	 0.82286025630627956939,	 1.85606574983876759788,	 2.25562692524539087913,	 118021.31498579452454578131,	 118023.85891220747726038098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62946587030148393183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88147329351507419659,	 0.05000000000000000278,	 0.00136528667825341768,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51173123876438075808,	 0.01173123876438081359,	 0.82268528906490157038,	 1.71954889769133179023,	 2.09016609455341395574,	 117366.73680419752781745046,	 117368.92120134894503280520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33799882610489362378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81689994130524468119,	 0.05000000000000000278,	 0.00126520374839844078,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51167631987721007292,	 0.01167631987721012843,	 0.82250871772143308025,	 1.58504726124349692995,	 1.92708870689480038507,	 116709.71821541940153110772,	 116711.57505086151650175452,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06490437046025654411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75324521852301296043,	 0.05000000000000000971,	 0.00116655355942389813,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51162091756107297424,	 0.01162091756107302976,	 0.82233061129272477796,	 1.45264021405809962140,	 1.76649171769796087261,	 116050.60017613925447221845,	 116052.16042263360577635467,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81094210235915120677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69054710511795758254,	 0.05000000000000000278,	 0.00106939486767247335,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51156505390669870792,	 0.01156505390669876343,	 0.82215104128892768642,	 1.32241102545571087568,	 1.60847698177514963902,	 115389.72968114961986429989,	 115391.02328025006863754243,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57691055705701188572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62884552785285063869,	 0.05000000000000000278,	 0.00097378941992267093,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51150875176777566011,	 0.01150875176777571562,	 0.82197008164539853148,	 1.19444653579515547293,	 1.45315086578837893150,	 114727.45861645115655846894,	 114728.51444017053290735930,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36364420562725996433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56818221028136306483,	 0.05000000000000000278,	 0.00087980171991828508,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51145203473432065966,	 0.01145203473432071517,	 0.82178780863513567478,	 1.06883680695635829849,	 1.30062382980776192198,	 114064.14267019285762216896,	 114064.98848136619199067354,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17201020997705107618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50860051049885257601,	 0.05000000000000000278,	 0.00078749877607476346,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51139492710090572736,	 0.01139492710090578287,	 0.82160430076475088335,	 0.94567475373269205274,	 1.15100998479737293145,	 113400.14030200465640518814,	 113400.80271399721095804125,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00290498634736380268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45014524931736815683,	 0.04999999999999999584,	 0.00069694983448420199,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51133745383017170649,	 0.01133745383017176200,	 0.82141963865537515055,	 0.82505576610590214415,	 1.00442663807804644094,	 112735.81170662557997275144,	 112736.31614306122355628759,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85725067119094511270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39286253355954731115,	 0.05000000000000000971,	 0.00060822610450137068,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51127964051235663678,	 0.01127964051235669229,	 0.82123390491085634935,	 0.70707731556642949844,	 0.86099381837283206487,	 112071.51787622945266775787,	 112071.88853140709397848696,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73599142348030532901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33679957117401532196,	 0.05000000000000000971,	 0.00052140047181675276,	 0.00000000000000000000,	 0.00000000000000000000
