0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57670503753896784627,	 0.07670503753896790178,	 1.04485821760115582535,	 87.06091553698927043570,	 83.32318593126309735908,	 101764.05750464416632894427,	 105235.43416151209385134280,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.92584082037240023055,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89629204101862214316,	 0.05000000000000000278,	 0.13715100922597006639,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57694127468847622442,	 0.07694127468847627993,	 1.04571440877890697863,	 87.55641691451506858357,	 83.72880413568722701712,	 102052.67934806390258017927,	 105557.93566906003979966044,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.50139803845524966164,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02506990192276248308,	 0.05000000000000000278,	 0.13779044304335394400,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57717669570236407317,	 0.07717669570236412868,	 1.04656799088404683928,	 88.04439488175117389801,	 84.12677976839245275187,	 102340.18402155164221767336,	 105878.84155865144566632807,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.02270618198747342831,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15113530909937367142,	 0.05000000000000000278,	 0.13841714410577937722,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57741129527947776534,	 0.07741129527947782085,	 1.04741894106241617557,	 88.52476896297955022419,	 84.51705949979027820973,	 102626.58085787037271074951,	 106198.14753111591562628746,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.48947823324067485373,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27447391166203161106,	 0.04999999999999999584,	 0.13903103445749190326,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57764506931554771008,	 0.07764506931554776559,	 1.04826724078529598394,	 88.99746275381437499163,	 84.89959362570851908458,	 102911.88415467034792527556,	 106515.85465357557404786348,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.90145115446853196772,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39507255772342730893,	 0.05000000000000000278,	 0.13963204197631737258,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57787801489280865574,	 0.07787801489280871126,	 1.04911287582075307689,	 89.46240379548166288259,	 85.27433592452337052237,	 103196.10635211026237811893,	 106831.96253579448966775090,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.25838482774611293280,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51291924138730848881,	 0.05000000000000000278,	 0.14022010013009988949,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57811013007205835912,	 0.07811013007205841463,	 1.04995583548718363076,	 89.91952341762848277540,	 85.64124354421581131191,	 103479.25875786380493082106,	 107146.47005576365336310118,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.56006140934482573357,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62800307046724057614,	 0.04999999999999999584,	 0.14079514780698065834,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57834141376746406316,	 0.07834141376746411867,	 1.05079611220564661522,	 90.36875661254416058910,	 86.00027689754003290545,	 103761.35207828776037786156,	 107459.37589151454449165612,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.80628466367102191725,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74031423318355393803,	 0.05000000000000000278,	 0.14135712914993989187,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57857186564231677384,	 0.07857186564231682935,	 1.05163370112717990956,	 90.81004191357416743813,	 86.35139955693755098309,	 104042.39642869653471279889,	 107770.67853141747764311731,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.99687928013747750811,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84984396400687600703,	 0.05000000000000000278,	 0.14190599338911499827,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57880148600934877567,	 0.07880148600934883119,	 1.05246859977574303002,	 91.24332127634815492456,	 86.69457815253586829840,	 104322.40124518421362154186,	 108080.37618570728227496147,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.13169021225075994153,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95658451061254012870,	 0.05000000000000000278,	 0.14244169467930398176,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57903027573261267591,	 0.07903027573261273142,	 1.05330080769592759893,	 91.66853996229322376621,	 87.02978227351420059676,	 104601.37518153032578993589,	 108388.46668281797610688955,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.21058204357677823282,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06052910217883678001,	 0.04999999999999999584,	 0.14296419194344120451,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57925823613057647599,	 0.07925823613057653150,	 1.05413032610418966328,	 92.08564642399123556515,	 87.35698437243284786291,	 104879.32600767296389676630,	 108694.94736699570785276592,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.23343837784159404691,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16167191889208254452,	 0.05000000000000000278,	 0.14347344872138750871,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57948536888056234595,	 0.07948536888056240146,	 1.05495715754411145682,	 92.49459219196785397799,	 87.67615967201049897994,	 105156.26051256760547403246,	 108999.81499998354411218315,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.20016124915434829745,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26000806245771812542,	 0.05000000000000000278,	 0.14396943302313472413,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57971167592472050423,	 0.07971167592472055974,	 1.05578130554639870731,	 92.89533176824981808295,	 87.98728607926399547523,	 105432.18441162853559944779,	 109303.06566742566064931452,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.11067058576736599207,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35553352928836901015,	 0.05000000000000000278,	 0.14445211719443426523,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57993715930646216883,	 0.07993715930646222434,	 1.05660277403465641122,	 93.28782248766516715932,	 88.29034409160593099841,	 105707.09976766062027309090,	 109604.69219756771053653210,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.96490369536581965804,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44824518476828956182,	 0.04999999999999999584,	 0.14492147777839836653,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58016182107192448836,	 0.08016182107192454387,	 1.05742156696681299799,	 93.67202440695868403964,	 88.58531671115288474994,	 105981.01076652618939988315,	 109904.68993493382004089653,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.76281474351389988442,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53814073717569854693,	 0.05000000000000000278,	 0.14537749538304550745,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58038566338188002369,	 0.08038566338188007920,	 1.05823768874313528521,	 94.04790025565851863121,	 88.87218935413162057557,	 106253.92068134692090097815,	 110203.05370164522901177406,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.50437397972609687713,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62521869898630555440,	 0.05000000000000000278,	 0.14582015451479529711,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58060868834550094508,	 0.08060868834550100059,	 1.05905114360048280275,	 94.41541529335287918911,	 89.15094975712543146074,	 106525.83038135620881803334,	 110499.77630265496554784477,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.18956723620135562669,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70947836181007062351,	 0.05000000000000000278,	 0.14624944344181656231,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58083089687989153393,	 0.08083089687989158945,	 1.05986193144973994684,	 94.77453673386868615580,	 89.42158777627821564238,	 106796.70856172605999745429,	 110794.81874194137344602495,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.81839572676483385294,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79091978633824311373,	 0.05000000000000000278,	 0.14666535400536367950,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58105229000923275251,	 0.08105229000923280802,	 1.06067005261040558928,	 95.12523472294148518813,	 89.68409590600735725729,	 107066.59082486189436167479,	 111088.20935410085076000541,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.39087822600140498253,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86954391130007380184,	 0.05000000000000000278,	 0.14706788230470896339,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58127286968092528596,	 0.08127286968092534147,	 1.06147551079204838231,	 95.46748192358154483372,	 89.93846862500475936031,	 107335.46856868785107508302,	 111379.93263799333362840116,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.90704566599947611394,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94535228329997522678,	 0.05000000000000000278,	 0.14745702751726980084,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58149263700141640143,	 0.08149263700141645694,	 1.06227830665499412000,	 95.80125295878536917371,	 90.18470240671084070527,	 107603.33661289434530772269,	 111669.97688698784622829407,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.36694305720789088809,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01834715286039312332,	 0.04999999999999999584,	 0.14783279213589062273,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58171159410651573918,	 0.08171159410651579469,	 1.06307844464045242461,	 96.12652318441799081938,	 90.42279398010866486857,	 107870.22611865290673449636,	 111958.36695423749915789813,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.77061551605652311991,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08853077580282686654,	 0.05000000000000000278,	 0.14819517887856242799,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58192974169330458079,	 0.08192974169330463630,	 1.06387592395325625283,	 96.44327096992394388053,	 90.65274323677748213868,	 108136.07626694993814453483,	 112245.03619512649311218411,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.11813087947905387409,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15590654397395198316,	 0.04999999999999999584,	 0.14854419576551708415,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58214707852794667087,	 0.08214707852794672638,	 1.06467073675162837709,	 96.75147636011210749984,	 90.87455212238332080688,	 108400.88551509751414414495,	 112529.97762681939639151096,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.40957259237211474101,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22047862961860786868,	 0.05000000000000000278,	 0.14887985436336931278,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58236360303571566011,	 0.08236360303571571562,	 1.06546287395207861515,	 97.05112110366300726128,	 91.08822416653072195913,	 108664.64033314662810880691,	 112813.17262405270594172180,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.64503476323466202302,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28225173816173310115,	 0.05000000000000000278,	 0.14920216881067363546,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58257931287774888940,	 0.08257931287774894491,	 1.06625232367788536081,	 97.34218855519112878483,	 91.29376451853640617173,	 108927.32679007126716896892,	 113094.60251005426107440144,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.82462284886469205958,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34123114244323460298,	 0.05000000000000000278,	 0.14951115592885200201,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58279420493478617527,	 0.08279420493478623078,	 1.06703907119446994578,	 97.62466359627131851084,	 91.49117987496732951058,	 109188.92848025907005649060,	 113374.24647771588934119791,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.94845316078647101676,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39742265803932497192,	 0.05000000000000000278,	 0.14980683510402056924,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58300827522928089230,	 0.08300827522928094782,	 1.06782309861895075009,	 97.89853255585336455624,	 91.68047842612566000753,	 109449.42716277725412510335,	 113652.08222499889961909503,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.01665256857836538984,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45083262842891969058,	 0.05000000000000000278,	 0.15008922820781808727,	 0.00000000000000000000,	 0.00000000000000000000
