0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51386258748610191827,	 0.01386258748610197378,	 0.82955249044777623624,	 7.89424772037764466148,	 9.51627270278760128974,	 198539.02679455105680972338,	 198584.30651762796333059669,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.07640045828382824311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70382002291419176743,	 0.05000000000000000278,	 0.00490221851772443176,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51382206669554153500,	 0.01382206669554159051,	 0.82942166637839687127,	 7.83901711695567104954,	 9.45118440320483799155,	 197944.39251930755563080311,	 197989.05496261923690326512,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57554309791846947064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67877715489592338471,	 0.04999999999999999584,	 0.00486888086374849885,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51378155939504632777,	 0.01378155939504638328,	 0.82929089617401829937,	 7.78555538305048333569,	 9.38820794846488126950,	 197352.80977546944632194936,	 197396.87899971124716103077,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.09104639348329612858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65455231967416516170,	 0.05000000000000000278,	 0.00483662850752034426,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51374109047295335451,	 0.01374109047295341002,	 0.82916026016215949035,	 7.73402114498219184213,	 9.32753475603093207269,	 196764.79385203175479546189,	 196808.29530434423941187561,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.62440111569773648625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63122005578488682431,	 0.05000000000000000278,	 0.00480556008067242312,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51370068603486784831,	 0.01370068603486790382,	 0.82902984257399370271,	 7.68457962154942997302,	 9.26936429416116602908,	 196180.86706104263430461287,	 196223.82761825158377178013,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.17716110686293973231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60885805534314707543,	 0.05000000000000000278,	 0.00477577837546073764,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51366037330206759659,	 0.01366037330206765210,	 0.82889973121499416209,	 7.63740144619935179549,	 9.21390266951168435128,	 195601.55533537961309775710,	 195644.00333658122690394521,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75093231568614271509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58754661578430766866,	 0.05000000000000000971,	 0.00474738961814609711,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51362018049673940912,	 0.01362018049673946463,	 0.82877001709328934620,	 7.59266146501760985643,	 9.16136118394706855383,	 195027.38521688626497052610,	 195069.35048625763738527894,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.34736158604054878651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56736807930202770578,	 0.05000000000000000278,	 0.00472050272630199740,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51358013671726443494,	 0.01358013671726449045,	 0.82864079401614187947,	 7.55053751347820778506,	 9.11195486392035292056,	 194458.88095092904404737055,	 194500.39481165009783580899,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.96812522511287113502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54840626125564417848,	 0.05000000000000000971,	 0.00469522855175727102,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51354027180546768516,	 0.01354027180546774067,	 0.82851215816074519349,	 7.51120917626069939388,	 9.06590096750686313953,	 193896.56169342380599118769,	 193937.65697360012563876808,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.61491739008998536065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53074586950449953449,	 0.05000000000000000278,	 0.00467167911177859396,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51350061620831244369,	 0.01350061620831249920,	 0.82838420762736642011,	 7.47485654976626801016,	 9.02341749268196657852,	 193340.93949558178428560495,	 193381.65052720540552400053,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28943847671196465399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51447192383559858797,	 0.05000000000000000278,	 0.00464996682063513033,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51346120082373170046,	 0.01346120082373175597,	 0.82825704194158344951,	 7.44165920676268743961,	 8.98472192801174429633,	 192792.50027334282640367746,	 192832.86288740468444302678,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99338538995975511625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49966926949798784463,	 0.05000000000000000278,	 0.00463020384587935381,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51342205486891689947,	 0.01342205486891695498,	 0.82813075517741985276,	 7.41179707453739133882,	 8.95003238099698172903,	 192251.43176991827203892171,	 192291.48330972873372957110,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72846059978499511089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48642302998925002200,	 0.05000000000000000278,	 0.00461250269861394804,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51338321135459841216,	 0.01338321135459846767,	 0.82800545361817812218,	 7.38544647275185184299,	 8.91956259524534011973,	 191718.86443281016545370221,	 191758.64373125540441833436,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.49633254823767458674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47481662741188435106,	 0.05000000000000000971,	 0.00459697363998609436,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51334470257251496594,	 0.01334470257251502145,	 0.82788124119747585894,	 7.36277875622724842231,	 8.89352045901834031838,	 191194.93850416984059847891,	 191234.48585724731674417853,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.29862460409468383205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46493123020473436924,	 0.05000000000000000278,	 0.00458372393154577937,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51330656001792229759,	 0.01330656001792235310,	 0.82775821925084236419,	 7.34395992618401649565,	 8.87210752534794977464,	 190680.10289198672398924828,	 190719.46003795738215558231,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13691128387820583612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45684556419391020299,	 0.04999999999999999584,	 0.00457285758659802758,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51326881497646237307,	 0.01326881497646242858,	 0.82763648841000825307,	 7.32914992639191975599,	 8.85551812785842784592,	 190174.78682422349811531603,	 190213.99692487990250810981,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01271123019252229369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45063556150962646996,	 0.05000000000000000278,	 0.00456447491012593534,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51323149842623061456,	 0.01323149842623067007,	 0.82751614828810016178,	 7.31850225658020736574,	 8.84393890284817452141,	 189679.40485545690171420574,	 189718.51248311556992121041,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92748344532370197157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44637417226618536503,	 0.05000000000000000278,	 0.00455867225106639917,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51319464095049460717,	 0.01319464095049466268,	 0.82739729719936871977,	 7.31216321233975374838,	 8.83754785891912675311,	 189194.35462371469475328922,	 189233.40574979403754696250,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88261999424614145937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44413099971230707297,	 0.05000000000000000278,	 0.00455554152122428918,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51315827263892754839,	 0.01315827263892760390,	 0.82728003184205722853,	 7.31027087328993285809,	 8.83651314176237256959,	 188720.01474486061488278210,	 188759.05672711288207210600,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87943632922771541871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44397181646138594857,	 0.05000000000000000278,	 0.00455516955696943192,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51312242299291210834,	 0.01312242299291216385,	 0.82716444699456148637,	 7.31295427076137638522,	 8.84099201474680640445,	 188256.74426361499354243279,	 188295.82583351738867349923,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91916329190650003511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44595816459532500176,	 0.05000000000000000278,	 0.00455763759202407626,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51308712080154850188,	 0.01308712080154855739,	 0.82705063511731025105,	 7.32033279276591297702,	 8.85113012666701415299,	 187804.88115360031952150166,	 187844.05240585992578417063,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00294135498636194370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45014706774931845246,	 0.05000000000000000278,	 0.00456302087832082068,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51305239329056162578,	 0.01305239329056168129,	 0.82693868361094358121,	 7.33250611681348019033,	 8.86704934977169756394,	 187366.31165168868028558791,	 187405.62393377433181740344,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13172584890322980300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45658629244516157897,	 0.05000000000000000278,	 0.00457138241749112731,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51301829754373340364,	 0.01301829754373345915,	 0.82682877610250293809,	 7.34954763255145060441,	 8.88883871119686119755,	 186937.30590715905418619514,	 186976.81163397588534280658,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.30621191295121263920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46531059564756072078,	 0.05000000000000000278,	 0.00458276814190293393,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51298480102991073082,	 0.01298480102991078633,	 0.82672080733224062588,	 7.37154421089408806722,	 8.91660660469094601410,	 186520.79096618594485335052,	 186560.54390285734552890062,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.52725762470333847887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47636288123516745685,	 0.05000000000000000971,	 0.00459723436331245343,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51295195593588649441,	 0.01295195593588654992,	 0.82661494511837929622,	 7.39857995469383933340,	 8.95045510414076872507,	 186117.14723220068844966590,	 186157.20255548632121644914,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.79566020221572841820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48978301011078650973,	 0.05000000000000000278,	 0.00461483375219050567,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51291978661470671863,	 0.01291978661470677414,	 0.82651126754187975720,	 7.43071159959182114818,	 8.99045408260608347462,	 185726.18368988222209736705,	 185766.59782218793407082558,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11196929596712834609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50559846479835668376,	 0.05000000000000000278,	 0.00463560249319115020,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51288831583397265224,	 0.01288831583397270775,	 0.82640984756320923221,	 7.46798401343622053616,	 9.03665903238770340522,	 185348.10909021092811599374,	 185388.93969344475772231817,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47662232424858075319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52383111621242894884,	 0.04999999999999999584,	 0.00465956935326718169,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51285756519572545109,	 0.01285756519572550660,	 0.82631075437795087346,	 7.51042841044195785827,	 9.08910887417389368181,	 184983.10047477754415012896,	 185024.40642484082491137087,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.88992727019756046047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54449636350987784539,	 0.04999999999999999584,	 0.00468675454814765878,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51282755509160860008,	 0.01282755509160865559,	 0.82621405327444463751,	 7.55806206853802375889,	 9.14782560110660902808,	 184631.31198979722103103995,	 184673.15334641135996207595,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.35205985156154895321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56760299257807789175,	 0.05000000000000000278,	 0.00471716955701266018,	 0.00000000000000000000,	 0.00000000000000000000
