0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88834534128346942516,	 0.38834534128346942516,	 11.20244228257515750613,	 4.48222236416112185253,	 0.40011117675053736731,	 201845.39751128820353187621,	 201845.47755576507188379765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84753814464591537003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04237690723229577128,	 0.05000000000000000278,	 0.00057021091338931875,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88814602040482326650,	 0.38814602040482326650,	 11.20007750030139348496,	 4.63056892315479817768,	 0.41344079297935126815,	 201717.81311815622029826045,	 201717.89858480085968039930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87586614279060570620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04379330713953028670,	 0.05000000000000000278,	 0.00058923846391335842,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88793982752229894118,	 0.38793982752229894118,	 11.19763144989756398218,	 4.77777035218566759056,	 0.42667687122613545680,	 201586.72375199236557818949,	 201586.81477856857236474752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90400523365429308331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04520026168271465417,	 0.05000000000000000278,	 0.00060813581363677481,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88772679591875935934,	 0.38772679591875935934,	 11.19510455283864303055,	 4.92348933735273330825,	 0.43978949139017448067,	 201452.19771052035503089428,	 201452.29441791871795430779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93189224699462558377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04659461234973128613,	 0.05000000000000000971,	 0.00062686039217769247,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88750697404258760415,	 0.38750697404258760415,	 11.19249741116218110903,	 5.06738478911930911863,	 0.45274835481003999904,	 201314.31231725570978596807,	 201314.41480779211269691586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95946316710101786640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04797315835505089332,	 0.05000000000000000278,	 0.00064536907497316073,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88728042555229946764,	 0.38728042555229946764,	 11.18981080787508375352,	 5.20911873225670163379,	 0.46552339639117634729,	 201173.15243263298179954290,	 201173.26078864926239475608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98665442631281286001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04933272131564064855,	 0.05000000000000000278,	 0.00066361905459227336,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88704722906738142640,	 0.38704722906738142640,	 11.18704570386735674958,	 5.34836587748257663577,	 0.47808563753642741023,	 201028.80962815444217994809,	 201028.92391109286108985543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01340471011466393136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05067023550573320628,	 0.05000000000000000971,	 0.00068156905572831002,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88680747777434709711,	 0.38680747777434709711,	 11.18420323310235175995,	 5.48482015320812266168,	 0.49040776878718300713,	 200881.38160149005125276744,	 200881.50185137990047223866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03965619081743620988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05198280954087181049,	 0.05000000000000000278,	 0.00069918016537275974,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88656127892941549717,	 0.38656127892941549717,	 11.18128469657639101342,	 5.61819789904418431803,	 0.50246443512563687683,	 200730.97155200241832062602,	 200731.09778725670184940100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06535513208619470049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05326775660430973364,	 0.04999999999999999584,	 0.00071641623947385003,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88630875323275892796,	 0.38630875323275892796,	 11.17829155475259028663,	 5.74823949807431855419,	 0.51423238246370328586,	 200577.68733502138638868928,	 200577.81955249296152032912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09045220000683551476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05452261000034178129,	 0.05000000000000000278,	 0.00073324411196348826,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88605003403922211191,	 0.38605003403922211191,	 11.17522541805518621061,	 5.87471098292448346001,	 0.52569060248512233802,	 200421.64053876535035669804,	 200421.77871407012571580708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11490277139527904637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05574513856976395787,	 0.05000000000000000278,	 0.00074963380168328983,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88578526648417099665,	 0.38578526648417099665,	 11.17208803635916680719,	 5.99740380132063233276,	 0.53682031342774005900,	 200262.94590824874467216432,	 200263.08999627319280989468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13866689483385252757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05693334474169263471,	 0.05000000000000000971,	 0.00076555848558735999,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88551460658974257001,	 0.38551460658974257001,	 11.16888128825045711778,	 6.11613270636632755384,	 0.54760477334470669675,	 200101.72080831654602661729,	 200101.87074381043203175068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16170889672424926253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05808544483621246035,	 0.04999999999999999584,	 0.00078099423316166220,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88523822034552446247,	 0.38523822034552446247,	 11.16560716998725588667,	 6.23073359765859358106,	 0.55802908904108483590,	 199938.08465226265252567828,	 199938.24035049477242864668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18399697824672744950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05919984891233637941,	 0.05000000000000000278,	 0.00079591973470281082,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88495628277072713175,	 0.38495628277072713175,	 11.16226778424756993502,	 6.34106197320567321896,	 0.56808007976249363935,	 199772.15837825986091047525,	 199772.31973574837320484221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20550292853999496678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06027514642699975667,	 0.05000000000000000971,	 0.00081031610770703302,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88466897697801250011,	 0.38466897697801250011,	 11.15886532890295690379,	 6.44699190502684338355,	 0.57774618789674525576,	 199604.06400155439041554928,	 199604.23089688320760615170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22620193774959251876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06131009688747962594,	 0.05000000000000000278,	 0.00082416677035391085,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88437649326205325373,	 0.38437649326205325373,	 11.15540208609271566331,	 6.54841519342072420073,	 0.58701740581673356179,	 199433.92422889894805848598,	 199434.09652361631742678583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24607244447322718095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06230362222366136321,	 0.05000000000000000278,	 0.00083745733806258834,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88407902822359862860,	 0.38407902822359862860,	 11.15188041172672939183,	 6.64524050663101650827,	 0.59588520153455304396,	 199261.86222764916601590812,	 199262.03976723586674779654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26509598081219065691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06325479904060953007,	 0.04999999999999999584,	 0.00085017551839545883,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88377678401413084508,	 0.38377678401413084508,	 11.14830272642448427689,	 6.73739029585110582588,	 0.60434224484070331318,	 199088.00184668408473953605,	 199088.18446145852794870734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28325659381556511640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06416282969077825860,	 0.05000000000000000278,	 0.00086231072129616258,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88346996795278198711,	 0.38346996795278198711,	 11.14467151086776652846,	 6.82478983212857137630,	 0.61238142600016098882,	 198912.46893258616910316050,	 198912.65643809162429533899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30053876391941125590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06502693819597056557,	 0.05000000000000000278,	 0.00087385265962928126,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88315879211354553213,	 0.38315879211354553213,	 11.14098930080650262653,	 6.90736522482106618526,	 0.61999567886857565036,	 198735.38969290998647920787,	 198735.58189023088198155165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31692703019001267073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06584635150950063354,	 0.05000000000000000278,	 0.00088479109707778364,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88284347261694140485,	 0.38284347261694140485,	 11.13725867857367823888,	 6.98505167361815182403,	 0.62717872280871822532,	 198556.88989658208447508514,	 198557.08657315725577063859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33240756744799404565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06662037837239971616,	 0.05000000000000000971,	 0.00089511690734254165,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88252422879297620639,	 0.38252422879297620639,	 11.13348226308735888779,	 7.05780351874379796584,	 0.63392596781185706067,	 198377.09388761548325419426,	 198377.29481868181028403342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34697011197207960898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06734850559860398878,	 0.05000000000000000278,	 0.00090482336689435964,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88220128221251536971,	 0.38220128221251536971,	 11.12966269830811683050,	 7.12560351515712486759,	 0.64023535198783054767,	 198196.12376732882694341242,	 198196.32871798178530298173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36060974570209181067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06803048728510459331,	 0.05000000000000000278,	 0.00091390735193316646,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88187485568626700072,	 0.38187485568626700072,	 11.12580264132729368498,	 7.18846714548562548686,	 0.64610773507555685491,	 198014.09890765557065606117,	 198014.30763525824295356870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37332773882020853229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06866638694101043217,	 0.05000000000000000278,	 0.00092236990222749641,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88154517232677220839,	 0.38154517232677220839,	 11.12190475121492383437,	 7.24644023808222925709,	 0.65154669098300355135,	 197831.13582984980894252658,	 197831.34808639506809413433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38513111577817182862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06925655578890858866,	 0.04999999999999999584,	 0.00093021592730000227,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88121245475935516822,	 0.38121245475935516822,	 11.11797167964283516994,	 7.29959045550635288180,	 0.65655774864690541470,	 197647.34836822870420292020,	 197647.56390226737130433321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39603104792518983857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06980155239625950025,	 0.05000000000000000278,	 0.00093745312478280072,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88087692448737353601,	 0.38087692448737353601,	 11.11400606334429141953,	 7.34799652099734945665,	 0.66114742776973789429,	 197462.84777920902706682682,	 197463.06633716964279301465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40604080822551735785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07030204041127587067,	 0.05000000000000000278,	 0.00094409060530060334,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88053880134037099126,	 0.38053880134037099126,	 11.11001051756452007169,	 7.39174011925684038005,	 0.66532251320291457830,	 197277.74261180375469848514,	 197277.96393882704433053732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41517423140368037160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07075871157018402691,	 0.05000000000000000278,	 0.00095013785742712657,	 0.00000000000000000000,	 0.00000000000000000000
