0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62897578962041211792,	 0.12897578962041217343,	 1.24284717848881776092,	 59.76109082493739066422,	 48.08402180033196771092,	 226583.09456515731289982796,	 227739.13114140470861457288,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.79251280467087781290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28962564023354531173,	 0.05000000000000000278,	 0.06463123948268081898,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62893755605362700045,	 0.12893755605362705596,	 1.24269608511723461675,	 59.07556581822503716239,	 47.53822477251299005729,	 226464.80211673883604817092,	 227594.74352399981580674648,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.33987024593966452812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11699351229698429222,	 0.05000000000000000278,	 0.06389955876715791572,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62889490839416073431,	 0.12889490839416078982,	 1.24252755874423237437,	 58.38404027460448730835,	 46.98812502284508951789,	 226338.60867958792368881404,	 227442.55062616919167339802,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.86153884009644343678,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94307694200482217184,	 0.05000000000000000278,	 0.06316227151591889688,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62884783599481608451,	 0.12884783599481614003,	 1.24234156084939306730,	 57.68667413284069311885,	 46.43382782219740079199,	 226204.49347811003099195659,	 227282.54366122075589373708,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.35811472573897162874,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76790573628695035779,	 0.05000000000000000278,	 0.06241951145699144166,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62879632835122678536,	 0.12879632835122684087,	 1.24213805385764985978,	 56.98363224454352149451,	 45.87544199903716446443,	 226062.44122700628940947354,	 227114.71931630981271155179,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.83021548060008854009,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59151077403000407173,	 0.04999999999999999584,	 0.06167141697372764686,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62874037573877028517,	 0.12874037573877034069,	 1.24191700365811863449,	 56.27508845026156336644,	 45.31308314847202467490,	 225912.44730261818040162325,	 226939.08505482834880240262,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.27850029659134634130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41392501482956944869,	 0.05000000000000000971,	 0.06091813539370299901,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62867997024190058752,	 0.12867997024190064304,	 1.24167838367152749690,	 55.56123162148004013261,	 44.74687838020554409013,	 225754.52441980462754145265,	 226755.66598219107254408300,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.70369980445246937961,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23518499022262417952,	 0.05000000000000000278,	 0.06015982933163518259,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62861510721177915606,	 0.12861510721177921157,	 1.24142218060646336575,	 54.84227342442681418788,	 44.17697241210488101615,	 225588.71010316675528883934,	 226564.51254891668213531375,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.10665432812606923108,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05533271640630488264,	 0.05000000000000000278,	 0.05939668482750476430,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62854578711035469230,	 0.12854578711035474781,	 1.24114840173724205741,	 54.11845712097915139793,	 43.60353447277477556554,	 225415.07392424432327970862,	 226365.70803350355708971620,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.48835720137753924064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87441786006887767257,	 0.05000000000000000278,	 0.05862892056338105118,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62847201762075810549,	 0.12847201762075816101,	 1.24085708322690502214,	 53.39006642403481350811,	 43.02676524615673514518,	 225233.72347346949391067028,	 226159.37473724342999048531,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.84999834389179795835,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69249991719459025319,	 0.05000000000000000278,	 0.05785679713594946150,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62839381584881970344,	 0.12839381584881975895,	 1.24054829880162520439,	 52.65743334996346902699,	 42.44690303540036779850,	 225044.80829318033647723496,	 225945.67808182866428978741,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.19300295350024043728,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50965014767501415349,	 0.05000000000000000971,	 0.05708062528825821880,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62831121041987036957,	 0.12831121041987042508,	 1.24022216800184859054,	 51.92094415775937932267,	 41.86422844014347077746,	 224848.52137071770266629755,	 225724.82818216196028515697,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.51906091038932800075,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32595304551946746585,	 0.05000000000000000278,	 0.05630077216087294584,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62822424328717985098,	 0.12822424328717990649,	 1.23987886328441443418,	 51.18104276868688629065,	 41.27906708007693481477,	 224645.09815428778529167175,	 225497.07884378853486850858,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.83014398861433846832,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14150719943071798923,	 0.05000000000000000278,	 0.05551766494153288767,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62813297110507126941,	 0.12813297110507132492,	 1.23951861539566610126,	 50.43823142342302645602,	 40.69179018124118130117,	 224434.81335080874850973487,	 225262.72424488581600598991,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.12850974628707945158,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95642548731435539366,	 0.05000000000000000278,	 0.05473179167066563600,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62803746607107424627,	 0.12803746607107430178,	 1.23914171663909011833,	 49.69306866647968234929,	 40.10281309974909191851,	 224217.97597314778249710798,	 225022.09378240449586883187,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.41669257808709403434,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77083462890435505699,	 0.05000000000000000278,	 0.05394369930405738811,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62793781619773902936,	 0.12793781619773908487,	 1.23874852188384476648,	 48.94616499905188788944,	 39.51259205106158134413,	 223994.92321179073769599199,	 224775.54567708753165788949,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.69748361591888397015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58487418079594455378,	 0.05000000000000000278,	 0.05315398939101630138,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62783412502722657500,	 0.12783412502722663051,	 1.23833944736830403599,	 48.19817669740655929900,	 38.92161943143814539781,	 223766.01371664559701457620,	 224523.45994622845319099724,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.97390189486930012208,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39869509474346465083,	 0.04999999999999999584,	 0.05236331188328918751,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62772651084393393806,	 0.12772651084393399357,	 1.23791496751936347387,	 47.44979835746391216844,	 38.33041816478537811008,	 223531.62080337491352111101,	 224266.23128171855933032930,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.24915948350076178031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21245797417503986537,	 0.05000000000000000971,	 0.05157235765110186609,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62761510546857091075,	 0.12761510546857096626,	 1.23747561011940687692,	 46.70175471239187459105,	 37.73953549507574933841,	 223292.12598004177561961114,	 224004.26224973381613381207,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.52662318826634191282,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02633115941331887200,	 0.05000000000000000971,	 0.05078185026449222317,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62750005273008935269,	 0.12750005273008940820,	 1.23702195020393346248,	 45.95479219014767835461,	 37.14953658063355135255,	 223047.91303030779818072915,	 223737.95706438570050522685,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.80977503670698069982,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84048875183535010081,	 0.05000000000000000278,	 0.04999253751236774901,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62738150670975101342,	 0.12738150670975106893,	 1.23655460306416653538,	 45.20967054997769452029,	 36.56099814593606112112,	 222799.36272824826301075518,	 223467.71602096184506081045,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.10217311107629711842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65510865555381592173,	 0.05000000000000000278,	 0.04920518299718319721,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62725962983611682766,	 0.12725962983611688317,	 1.23607421666747518962,	 44.46715477217807688248,	 35.97450231755824034963,	 222546.84804357643588446081,	 223193.93045207444811239839,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.40741349451897690415,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47037067472595062156,	 0.05000000000000000971,	 0.04842055797087900515,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62713459088794931695,	 0.12713459088794937246,	 1.23558146372213917275,	 43.72800705022782352671,	 35.39063051213067723211,	 222290.73045796784572303295,	 222916.97882199092418886721,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.72909245539577227646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28645462276979039018,	 0.05000000000000000971,	 0.04763943323087448112,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62700656237029495088,	 0.12700656237029500639,	 1.23507703128145718274,	 42.99299294124120507377,	 34.80996881355142846814,	 222031.39659296238096430898,	 222637.26355736260302364826,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.07084201452741467619,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10354210072637037854,	 0.04999999999999999584,	 0.04686258649245396424,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62687573048478995030,	 0.12687573048479000581,	 1.23456165996659672501,	 42.26288135631613585019,	 34.23310696159123978077,	 221769.23247345539857633412,	 222355.18527957727201282978,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.43632029025786778220,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92181601451289374438,	 0.05000000000000000278,	 0.04609080068928910617,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62674227389964187740,	 0.12674227389964193291,	 1.23403606027520429400,	 41.53841111454621426446,	 33.66061369817885662314,	 221504.51430362719111144543,	 222071.03276089619612321258,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82906196028397971531,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74145309801419934104,	 0.05000000000000000278,	 0.04532483160033416725,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62660637225252435734,	 0.12660637225252441285,	 1.23350094605846849483,	 40.82029494110308576182,	 33.09303902160784360831,	 221237.55290773970773443580,	 221785.12752358254510909319,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.25248951838770494760,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56262447591938524738,	 0.05000000000000000278,	 0.04456541055471353874,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62646820355473575859,	 0.12646820355473581410,	 1.23295702427065645423,	 40.10922034838252159261,	 32.53091515668093336444,	 220968.63711822225013747811,	 221497.76733868784504011273,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.70992029343202034397,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38549601467160243828,	 0.05000000000000000971,	 0.04381324582514777716,	 0.00000000000000000000,	 0.00000000000000000000
