0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47397693168050414325,	 0.07397693168050417656,	 0.70577176995235091361,	 43.93093818284320661860,	 62.24524705176170158438,	 206635.65303547348594292998,	 208572.88842574090813286602,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.30191147546941010660,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26509557377346837370,	 0.04999999999999999584,	 0.07710388182251649847,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47414361619598910380,	 0.07414361619598913711,	 0.70626825787498137554,	 44.00449884996473315368,	 62.30564429210706123285,	 207088.83240384794771671295,	 209029.82905917524476535618,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.62676930656209606241,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28133846532810480312,	 0.05000000000000000278,	 0.07716512933469846236,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47431005233307932389,	 0.07431005233307935720,	 0.70676418015591191413,	 44.07381594537871194461,	 62.36000236409270769400,	 207540.08034709308412857354,	 209484.46529451789683662355,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.90074410062084098172,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29503720503104702289,	 0.05000000000000000971,	 0.07721889976541050638,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47447617455024143629,	 0.07447617455024146960,	 0.70725934062206141650,	 44.13883891279530757856,	 62.40827993020710806604,	 207989.21414917087531648576,	 209936.61085109441773965955,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.12361402014960276574,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30618070100748440154,	 0.05000000000000000971,	 0.07726515124340191387,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47464191713872949663,	 0.07464191713872952993,	 0.70775354232965936863,	 44.19951588933095365519,	 62.45043400820392065498,	 208436.05248709424631670117,	 210386.08084100077394396067,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.29514379743045537907,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31475718987152134787,	 0.04999999999999999584,	 0.07730383989822782465,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47480721431869599147,	 0.07480721431869602478,	 0.70824658785153471463,	 44.25579383668452493339,	 62.48642011948751928685,	 208880.41565867920871824026,	 210832.69200835376977920532,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.41508582930612192285,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32075429146530609614,	 0.05000000000000000278,	 0.07733492003248081115,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47497200033354608495,	 0.07497200033354611826,	 0.70873827956003421225,	 44.30761867937193443368,	 62.51619244677586806347,	 209322.12580073892604559660,	 211276.26295976008987054229,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.48318134857856875897,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32415906742892985903,	 0.05000000000000000278,	 0.07735834430537423534,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47513620954232232974,	 0.07513620954232236304,	 0.70922841990492258013,	 44.35493544983786051716,	 62.53970400084076430858,	 209761.00709882052615284920,	 211716.61438707690103910863,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.49916167056608173880,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32495808352830124477,	 0.04999999999999999584,	 0.07737406392744747285,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47529977651001314998,	 0.07529977651001318328,	 0.70971681168592137823,	 44.39768844068541397974,	 62.55690679669738329949,	 210196.88599010920734144747,	 212153.56928409455576911569,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.46274951807811248727,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32313747590390917708,	 0.05000000000000000971,	 0.07738202886686224025,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47546263609572025910,	 0.07546263609572029241,	 0.71020325831966957253,	 44.43582136406838856146,	 62.56775203932869544587,	 210629.59135887038428336382,	 212586.95315649785334244370,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.37366042561154699797,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31868302128057734990,	 0.05000000000000000278,	 0.07738218806740226885,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47562472353833235017,	 0.07562472353833238348,	 0.71068756410002731361,	 44.46927752086818230737,	 62.57219032273548009471,	 211058.95470570906763896346,	 213016.59420660138130187988,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.23160425505136572610,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31158021275256686522,	 0.04999999999999999584,	 0.07737448968289402373,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47578597411398798611,	 0.07578597411398801942,	 0.71116953317902953380,	 44.49800016801320623472,	 62.57017221913427817981,	 211484.79735214222455397248,	 213442.31057790829800069332,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.03629046150763315381,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30181452307538236823,	 0.05000000000000000278,	 0.07735888182853999095,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47594632431916145121,	 0.07594632431916148452,	 0.71164897310831876087,	 44.52193224716339159386,	 62.56164756720135500245,	 211906.98173572038649581373,	 213863.96160888174199499190,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.78742072812883634469,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28937103640643968561,	 0.04999999999999999584,	 0.07733531159927235776,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47610571124714862190,	 0.07610571124714865521,	 0.71212569298357009107,	 44.54101682508080983780,	 62.54656623673939463970,	 212325.33657489938195794821,	 214281.37304890280938707292,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.48469601761348712898,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27423480088067719862,	 0.05000000000000000278,	 0.07730372606080104791,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47626407246909124860,	 0.07626407246909128190,	 0.71259950309515263100,	 44.55519719076838924821,	 62.52487827628892347320,	 212739.70529900601832196116,	 214694.38550073839724063873,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.12781786912273673806,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25639089345614252125,	 0.05000000000000000971,	 0.07726407243610017295,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47642134631157340152,	 0.07642134631157343483,	 0.71307021576538942575,	 44.56441705433243072321,	 62.49653409867672593236,	 213149.93473576940596103668,	 215102.84312294292612932622,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.71648957395632351108,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23582447869781830718,	 0.05000000000000000278,	 0.07721629830641234260,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47657747192428767669,	 0.07657747192428770999,	 0.71353764555903120836,	 44.56862072938668006827,	 62.46148469779581091643,	 213555.87516983036766760051,	 215506.59370515684713609517,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.25041784366067076917,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21252089218303282792,	 0.04999999999999999584,	 0.07716035186775285770,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47673238934282513579,	 0.07673238934282516910,	 0.71400160947967594716,	 44.56775331161895081777,	 62.41968186051767020217,	 213957.38042290211888030171,	 215905.48876468624803237617,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.72931444043990723003,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18646572202199607204,	 0.05000000000000000278,	 0.07709618218162096748,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47688603954696850984,	 0.07688603954696854315,	 0.71446192715321876765,	 44.56176085355816951505,	 62.37107837378400887474,	 214354.30792706774082034826,	 216299.38363582210149616003,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.15289777016903371987,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15764488850845381762,	 0.05000000000000000278,	 0.07702373941997060769,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47703836451451653300,	 0.07703836451451656631,	 0.71491842099836455660,	 44.55059053452984585419,	 62.31562822554793257268,	 214746.51878322556149214506,	 216688.13754379790043458343,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.52089442715373479587,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12604472135768673979,	 0.05000000000000000278,	 0.07694297510282095687,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47718930727036085182,	 0.07718930727036088513,	 0.71537091638331462562,	 44.53419082440918685961,	 62.25328679779119056548,	 215133.87780027461121790111,	 217071.61365883864345960319,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.83304067641552137502,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09165203382077535821,	 0.04999999999999999584,	 0.07685384232636569002,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47733881193047961178,	 0.07733881193047964508,	 0.71581924176756772660,	 44.51251164001789817348,	 62.18401105019675867425,	 215516.25351495546055957675,	 217449.67913010096526704729,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.08908386233076726057,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05445419311654120520,	 0.05000000000000000278,	 0.07675629597988224695,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47748682374064688183,	 0.07748682374064691514,	 0.71626322882817761162,	 44.48550449392416794581,	 62.10775969430041953956,	 215893.51819563886965624988,	 217822.20510276136337779462,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.28878374273244844517,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01443918713662384334,	 0.05000000000000000278,	 0.07665029295126782327,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47763328910989688580,	 0.07763328910989691911,	 0.71670271257052653446,	 44.45312263642443895151,	 62.02449335930212015455,	 216265.54783450995455496013,	 218189.06672274900483898818,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.43191375868377690495,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97159568793419026633,	 0.05000000000000000278,	 0.07653579232268341304,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47777815563818654132,	 0.07777815563818657463,	 0.71713753142189240464,	 44.41532118063732781366,	 61.93417473573526876862,	 216632.22207889441051520407,	 218550.14307899269624613225,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.51826212529476833879,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92591310626474054857,	 0.05000000000000000278,	 0.07641275553934671894,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47792137212149193859,	 0.07792137212149197190,	 0.71756752725740768906,	 44.37205702644141069868,	 61.83676844468485711559,	 216993.42335380020085722208,	 218905.31631964098778553307,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.54763065055306014983,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87738153252765727075,	 0.05000000000000000971,	 0.07628114624160658996,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47806288844453659337,	 0.07806288844453662668,	 0.71799254508850884893,	 44.32328791109048893304,	 61.73223972071554044305,	 217349.03327975055435672402,	 219254.46799021848710253835,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.51982375433874494774,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82599118771693724739,	 0.05000000000000000278,	 0.07614092864312331510,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47820265530210637195,	 0.07820265530210640526,	 0.71841243223576056742,	 44.26897094120243991711,	 61.62055242200310800627,	 217698.92977625946514308453,	 219597.47601665588445030153,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.43463206471813009557,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77173160323591005749,	 0.05000000000000000971,	 0.07599206509445557978,	 0.00000000000000000000,	 0.00000000000000000000
