#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95320226845843736285 ,	 74.19708630727083686907 ,	 116245.75735536936453229373 ,	 -565.25469446668444106763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.26273472333422276392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91497564492829908112 ,	 52.48701355246826949497 ,	 91446.20859005395232088631 ,	 -425.17966874387343523267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25898343719367389326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89550930173658027655 ,	 38.68342121368466735021 ,	 77132.60277391459898410631 ,	 -323.63438115604770928257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18171905780238617467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95382725712803462237 ,	 74.81037706801556907976 ,	 116644.56017456732370618511 ,	 -569.36685026812051546585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.46834251340602506275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91562848035859800699 ,	 53.09659367095340343212 ,	 91899.95051430638756073677 ,	 -429.65774911578506589649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48288745578925329482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89581512798218021487 ,	 38.82791280175194259527 ,	 77420.43054526166790907382 ,	 -324.67689566887679575302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23384478344383907711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95445124262336944465 ,	 75.42147036458996467445 ,	 117043.04416959314287538518 ,	 -573.45494351845559322101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.67274717592278321376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91628721638710008968 ,	 53.70926575880356068637 ,	 92355.63046892106576279957 ,	 -434.14689738402466900880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70734486920123273990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89614177570244435422 ,	 38.98062356566501307498 ,	 77723.15418111654108912489 ,	 -325.77565353872239484190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28878267693612258427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95507434445625027930 ,	 76.03047120751669751826 ,	 117441.29041944964485821856 ,	 -577.51975050396174538037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.87598752519808797956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91695141906064336901 ,	 54.32466356896773618246 ,	 92813.02228992917311245492 ,	 -438.64429234110320976470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93221461705516261986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89648971905242491598 ,	 39.14138224752601757928 ,	 78041.92539332621798564560 ,	 -326.92875144658813724163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34643757232941041480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95569668241321614754 ,	 76.63748666311957435937 ,	 117839.37369342651113157672 ,	 -581.56205649941171031969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.07810282497058906870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91762066987931867335 ,	 54.94242981029110239888 ,	 93271.91351070040349924284 ,	 -443.14719853022239703932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15735992651111985197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89685906125852110637 ,	 39.31013180488811542546 ,	 78374.23093181254975547745 ,	 -328.13543142504232719148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40677157125211493849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95631837456067425585 ,	 77.24262508888345735159 ,	 118237.35942026496122281287 ,	 -585.58265179634906871797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.27913258981745769916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91829456658344754683 ,	 55.56221645689061006124 ,	 93732.10561153208606555154 ,	 -447.65296743195949602523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38264837159797693289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89724964053022659982 ,	 39.48690662215554425529 ,	 78719.98783618589700239454 ,	 -329.39583302456895808064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46979165122844790403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95693953517624730232 ,	 77.84599509853336485321 ,	 118635.30320953234760139594 ,	 -589.58232585167115757940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.47911629258355858951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91897272388141681976 ,	 56.18368501613964127728 ,	 94193.41422367038182983379 ,	 -452.15903826701861589754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60795191335093079488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89766135937118340937 ,	 39.67173175268744955702 ,	 79079.38697911477282076476 ,	 -330.70997153633965126573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53549857681698398437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95756027312523706030 ,	 78.44770445933242797310 ,	 119033.25203121108620507584 ,	 -593.56186062112442414218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.67809303105622475982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.91965477411616591841 ,	 56.80650676192551884469 ,	 94655.66928287587678170212 ,	 -456.66293848038316127713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83314692401916090603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89809416244265660723 ,	 39.86460334462572774328 ,	 79452.46311621217827081409 ,	 -332.07758697403966152706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60387934870198378690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95818069085161639009 ,	 79.04785906807049400413 ,	 119431.24587415644514720725 ,	 -597.52202401056717917527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.87610120052836393256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92034036786771133976 ,	 57.43036293868635056015 ,	 95118.71513098818110165666 ,	 -461.16228396291489843861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05811419814574492193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89854799701599863404 ,	 40.06549006528232581559 ,	 79839.12841657399788886096 ,	 -333.49817852909507109871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67490892645475497602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95880088387461726018 ,	 79.64656207365938200837 ,	 119829.31894935570373661449 ,	 -601.46356403105312438129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.07317820155265764015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92102917448948340429 ,	 58.05494494080107870104 ,	 95582.41056750233796179828 ,	 -465.65477905839850336633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28273895291992801049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89902279064452816915 ,	 40.27433425544843714761 ,	 80239.19629320027138419391 ,	 -334.97102769386748377656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74855138469337489937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95942094053502324780 ,	 80.24391317588670347050 ,	 120227.50005158069971145096 ,	 -605.38720409508630382334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26936020475432087551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92172088257696394020 ,	 58.67995446999800890353 ,	 96046.62885249490989281185 ,	 -470.13821638791648638289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.50691081939582360860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.89951843224525485088 ,	 40.49105234437774925027 ,	 80652.41524528542383620788 ,	 -336.49521369585806951363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82476068479290631785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96004094178254939518 ,	 80.84000802941217500575 ,	 120625.81235271621342519666 ,	 -609.29363909933431386889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46468195496671782507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92241520036886537337 ,	 59.30510367567570284564 ,	 96511.25767414481597938902 ,	 -474.61047653969262682949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73052382698463347310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90003477343431514957 ,	 40.71554830385482404154 ,	 81078.52331153526000662168 ,	 -338.06972616309877821550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90348630815494246349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96066096089731312091 ,	 81.43493770677581267137 ,	 121024.27288105264993589572 ,	 -613.18353204125367028610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.65917660206268635648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92311185608425705418 ,	 59.93011528551379285545 ,	 96976.19909110543156316453 ,	 -479.06952768940806208775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95347638447040594656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90057162846115601518 ,	 40.94771131710572831253 ,	 81517.22781959087903658201 ,	 -339.69344716003308803920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98467235800165653359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96128106311031358278 ,	 82.02878817805073197178 ,	 121422.89191820939749533181 ,	 -617.05751088434351459000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.85287554421717715059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92381059820052202625 ,	 60.55472273508173230994 ,	 97441.36943481077871354046 ,	 -483.51342522454820027633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17567126122741072436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90112877401366209273 ,	 41.18741747829817967386 ,	 81968.21630552835306815496 ,	 -341.36516689579258354570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06825834478962988783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96190130514720384447 ,	 82.62163978435651756627 ,	 121821.67251458061344493444 ,	 -620.91616548037745815236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04580827401887432870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92451119569111683827 ,	 61.17867035961469213134 ,	 97906.69954138621533701325 ,	 -487.94031186843500336181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39701559342175229972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90170595120192720273 ,	 41.43453191514049649413 ,	 82431.16185936253863530965 ,	 -343.08360170349101281317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15418008517455206174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96252173474909286099 ,	 83.21356670365263141775 ,	 122220.61020554194261933389 ,	 -624.76004448768821930571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.23800222438440954420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92521343844520131938 ,	 61.80171339383730355621 ,	 98372.14155749917222237855 ,	 -492.34841610396290434437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.61742080519814734885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.90230286766569967050 ,	 41.68890985942031335298 ,	 82905.72417314954223144241 ,	 -344.84740318849560480885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24237015942478024044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96314239022144121360 ,	 83.80463641948470865373 ,	 122619.69291273915415985130 ,	 -628.58965231684032914927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.42948261584201929963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92591713852299040166 ,	 62.42361315493550222300 ,	 98837.60784825300265055148 ,	 -496.73601157576825926299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83680057878841651586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
