0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44495269411558036055,	 0.04495269411558039385,	 0.62198162417864344409,	 22.57066639160316157131,	 36.28831707272511408746,	 132647.56897060346091166139,	 133305.98994858877267688513,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.22179888003017822484,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31108994400150891124,	 0.05000000000000000278,	 0.04441853981127193846,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44484427445729030071,	 0.04484427445729033401,	 0.62167855007548922242,	 22.51283805984804686773,	 36.21298829936203844682,	 132312.48528448038268834352,	 132968.17554526525782421231,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.62395767410390590157,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28119788370519671616,	 0.05000000000000000278,	 0.04433173537704918760,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44473537660342576938,	 0.04473537660342580269,	 0.62137421358125266568,	 22.45669052121089848129,	 36.14036442192076492574,	 131977.55660574033390730619,	 132630.61957601495669223368,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.05050259716512073283,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25252512985825603664,	 0.05000000000000000278,	 0.04424824595278711858,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44462613367376258022,	 0.04462613367376261353,	 0.62106898756996786748,	 22.40212018340201538535,	 36.07026052138572680406,	 131640.96732945728581398726,	 132291.49917649760027416050,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.49968897106452914159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22498444855322929925,	 0.05000000000000000971,	 0.04416783958246645048,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44451647809516792176,	 0.04451647809516795506,	 0.62076268402182632755,	 22.34904068951159672451,	 36.00255180404141697181,	 131302.97073170042131096125,	 131951.06259990175021812320,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.97045849295614061703,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19852292464780774139,	 0.05000000000000000278,	 0.04409036783484518440,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44440641264139330024,	 0.04440641264139333355,	 0.62045531153486854770,	 22.29735994063408455190,	 35.93709252883236615617,	 130963.90167325965012423694,	 131609.63898297256673686206,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.46151186464743432225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17307559323237242666,	 0.05000000000000000278,	 0.04401565305168122361,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44429594462795046761,	 0.04429594462795050092,	 0.62014689138139300617,	 22.24698874059488673538,	 35.87374064076843183102,	 130623.79334143463347572833,	 131267.25597521520103327930,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.97157851223511215721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14857892561175489732,	 0.04999999999999999584,	 0.04394352178627983219,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44418508466590017614,	 0.04418508466590020944,	 0.61983745401401890707,	 22.19784151278685158104,	 35.81235914195788438974,	 130282.74114841106347739697,	 130924.00368206735583953559,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.49942988423072165460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12497149421153608273,	 0.05000000000000000278,	 0.04387380654804324404,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44407384597522470138,	 0.04407384597522473468,	 0.61952703713815637787,	 22.14983658610099226394,	 35.75281667838091692602,	 129940.84094229973561596125,	 130579.97289251869369763881,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.04388528997583307500,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10219426449879165375,	 0.05000000000000000278,	 0.04380634655915745940,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44396224424915015083,	 0.04396224424915018414,	 0.61921568532413095998,	 22.10289636074330132942,	 35.69498784445915617880,	 129598.18880755825375672430,	 130235.25488616629445459694,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.60381480031662704278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08019074001583348377,	 0.05000000000000000971,	 0.04374098813856593798,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44385029755644972438,	 0.04385029755644975769,	 0.61890344972571875726,	 22.05694724763219838337,	 35.63875311634996023713,	 129254.88783213864371646196,	 129889.94819398270919919014,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.17813877835556013451,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05890693891777942781,	 0.05000000000000000278,	 0.04367758462928592045,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44373802625972597058,	 0.04373802625972600389,	 0.61859038784358133523,	 22.01191974371637627428,	 35.58399900207045618572,	 128911.04542310159013140947,	 129544.15591559126914944500,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.76582935213809832931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03829146760690704809,	 0.05000000000000000971,	 0.04361599659063324086,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44362545290631816286,	 0.04362545290631819617,	 0.61827656321268786854,	 21.96774846525368829475,	 35.53061812840665112390,	 128566.77342843312362674624,	 129197.98584072645462583750,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.36591133926452812375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01829556696322853782,	 0.05000000000000000971,	 0.04355609191443907818,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44351260211498783059,	 0.04351260211498786390,	 0.61796204507839835873,	 21.92437217427446327633,	 35.47850931766045334825,	 128222.18761277371959295124,	 128851.54992447537370026112,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.97746308423563732504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99887315421178257679,	 0.05000000000000000278,	 0.04349774592910037735,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44339950045942255752,	 0.04339950045942259083,	 0.61764690806413635737,	 21.88173379664711859505,	 35.42757765149359983070,	 127877.40719446381262969226,	 128504.96382359012204688042,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.59961718302150757154,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97998085915107502331,	 0.04999999999999999584,	 0.04344084148804962936,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44328617634964451177,	 0.04328617634964454508,	 0.61733123183371196863,	 21.83978043103763866384,	 35.37773452051836642340,	 127532.55449248815421015024,	 128158.34654239029623568058,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.23156108178721979129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96157805408936347646,	 0.05000000000000000971,	 0.04338526904092777220,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44317265990814863619,	 0.04317265990814866949,	 0.61701510073947873902,	 21.79846334991862377706,	 35.32889766197562408934,	 127187.75441504121408797801,	 127811.81992004638595972210,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.87253757303386692001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94362687865169547763,	 0.05000000000000000971,	 0.04333092669047554357,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44305898284020894806,	 0.04305898284020898137,	 0.61669860345480165265,	 21.75773799074768888318,	 35.28099118249799914793,	 126843.13397191523108631372,	 127465.50814132498635444790,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.52184516229283417488,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92609225811464135347,	 0.04999999999999999584,	 0.04327772023147678088,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44294517830156143745,	 0.04294517830156147076,	 0.61638183259981083051,	 21.71756393712255572837,	 35.23394556507442842985,	 126498.82184097592835314572,	 127119.53730101724795531482,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.17883829485384694635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90894191474269270259,	 0.05000000000000000278,	 0.04322556317049649349,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44283128076528116557,	 0.04283128076528119887,	 0.61606488436552142574,	 21.67790488924568492735,	 35.18769765878074196053,	 126154.94795179810898844153,	 126774.03498506099276710302,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.84292742798959352513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89214637139948216316,	 0.05000000000000000971,	 0.04317437672454556286,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44271732588794343588,	 0.04271732588794346919,	 0.61574785813659205225,	 21.63872862441262157063,	 35.14219065235055694529,	 125811.64306384434166830033,	 126429.12984576741291675717,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.51357895801368158573,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87567894790068478983,	 0.05000000000000000278,	 0.04312408979996502217,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44260335037512510414,	 0.04260335037512513745,	 0.61543085611288650405,	 21.60000694817726696328,	 35.09737403256759336045,	 125469.03834865460521541536,	 126084.95118064558482728899,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.19031501068468514859,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85951575053423567851,	 0.05000000000000000278,	 0.04307463895271002041,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44248939184675351033,	 0.04248939184675354364,	 0.61511398293126695602,	 21.56171563580587502429,	 35.05320352669529171408,	 125127.26498432419612072408,	 125741.62852306615968700498,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.87271308718925411085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84363565435946341609,	 0.05000000000000000278,	 0.04302596832902460394,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44237548870214310481,	 0.04237548870214313812,	 0.61479734528718321673,	 21.52383437358399476125,	 35.00964104444825153450,	 124786.45370493586233351380,	 125399.29118796641705557704,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.56040570566676706221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82802028528334048474,	 0.05000000000000000971,	 0.04297802960552500606,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44226167997731441472,	 0.04226167997731444803,	 0.61448105153548560065,	 21.48634675352655420966,	 34.96665470779898043929,	 124446.73412393299804534763,	 125058.06759466021321713924,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.25308084202617919800,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81265404210130931517,	 0.05000000000000000278,	 0.04293078203744715021,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44214800519823765912,	 0.04214800519823769243,	 0.61416521128062906421,	 21.44924022423931120329,	 34.92421880997515870604,	 124108.23446427648013923317,	 124718.08499401999870315194,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.95048173352580533901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79752408667629026695,	 0.05000000000000000278,	 0.04288419242016557054,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44203450425631979348,	 0.04203450425631982679,	 0.61384993502938367538,	 21.41250588193237902601,	 34.88231351023505055764,	 123771.08173662822810001671,	 124379.46963454139768145978,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.65240427483064422631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78262021374153256659,	 0.05000000000000000278,	 0.04283823472509518115,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44192121730216771258,	 0.04192121730216774589,	 0.61353533389493175587,	 21.37613824864505218670,	 34.84092450379675653949,	 123435.40158959526161197573,	 124042.34659973489760886878,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.35869417171659279120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76793470858583035010,	 0.05000000000000000278,	 0.04279288970388404889,	 0.00000000000000000000,	 0.00000000000000000000
