0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58234139498234716026,	 0.08234139498234721577,	 1.06538161404820086453,	 70.96902202187523300836,	 66.61371013547864095017,	 156589.27328035439131781459,	 158807.96646936118486337364,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.55778798790663586260,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87788939939533250367,	 0.05000000000000000278,	 0.08909209575404672399,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58221920208890409754,	 0.08221920208890415305,	 1.06493456218106596900,	 70.31016938531871574014,	 66.02299510433599039061,	 156318.32502109237248077989,	 158497.84296236594673246145,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.59544905050643137656,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67977245252532370046,	 0.05000000000000000278,	 0.08831131326168112361,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58209423460126819005,	 0.08209423460126824557,	 1.06447745628734646850,	 69.65214610588364507748,	 65.43318103589940903930,	 156044.53616786946076899767,	 158185.28675810786080546677,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.63978095897704179151,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48198904794885422120,	 0.05000000000000000278,	 0.08753178171091466342,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58196669602702255641,	 0.08196669602702261193,	 1.06401104704945792534,	 68.99572732066785363259,	 64.84493512731428666029,	 155768.35568317334400489926,	 157870.78848900613957084715,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.69516138980793584778,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28475806949039750293,	 0.05000000000000000278,	 0.08675437342914377181,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58183679314015590567,	 0.08183679314015596118,	 1.06353609657022252222,	 68.34167404087897068621,	 64.25891350681254721167,	 155490.21045956609304994345,	 157554.81444210410700179636,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.76589905914414657673,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08829495295720946046,	 0.05000000000000000278,	 0.08597994663531531578,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58170473377610454335,	 0.08170473377610459886,	 1.06305337026871171702,	 67.69072708296528162464,	 63.67575605903479640801,	 155210.50304315090761519969,	 157237.80399799576844088733,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.85619997064208064330,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89280999853210474271,	 0.05000000000000000278,	 0.08520933869353905510,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58157072227670836284,	 0.08157072227670841835,	 1.06256362020173966698,	 67.04360913510785735525,	 63.09608936392803713034,	 154929.63147755418322049081,	 156920.18972406457760371268,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.97019105034820540823,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69850955251741453367,	 0.05000000000000000971,	 0.08444337037913600408,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58143497411848044099,	 0.08143497411848049650,	 1.06206763849288687851,	 66.40102467816262787892,	 62.52052343143429880001,	 154648.01771407399792224169,	 156602.42563914426136761904,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.11188672454596826356,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50559433622730054481,	 0.05000000000000000278,	 0.08368284044176046987,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58129768982051388537,	 0.08129768982051394088,	 1.06156616196193298585,	 65.76363998896559337481,	 61.94963851091914364133,	 154365.93227970844600349665,	 156284.81113552523311227560,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.28511756203397453646,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31425587810170085845,	 0.05000000000000000278,	 0.08292850983608417159,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58115906456667809632,	 0.08115906456667815183,	 1.06105990730367505392,	 65.13207723698192808115,	 61.38397727466027475884,	 154083.66541309803142212331,	 155967.66174612604663707316,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.49346877470929939591,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12467343873546710142,	 0.05000000000000000278,	 0.08218109050729691112,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58101928660327450959,	 0.08101928660327456511,	 1.06054956524365984194,	 64.50692069656531657529,	 60.82405086059786469832,	 153801.48623505723662674427,	 155651.26881660352228209376,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.74032248522655663692,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93701612426132996347,	 0.05000000000000000278,	 0.08144125354649907333,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58087853602214745141,	 0.08087853602214750692,	 1.06003579611224685308,	 63.88871504798048306384,	 60.27033736247084760862,	 153519.63495865548611618578,	 155335.89174154851934872568,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.02884768441776941472,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75144238422089060236,	 0.05000000000000000278,	 0.08070962720272249757,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58073698384160954422,	 0.08073698384160959973,	 1.05951922651475571868,	 63.27796410477334632105,	 59.72328063637274908615,	 153238.32372541757649742067,	 155021.75885040304274298251,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.36199207634217600571,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56809960381711022137,	 0.05000000000000000278,	 0.07998679529028904223,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58059479124523460936,	 0.08059479124523466487,	 1.05900044658513459161,	 62.67513004453709868358,	 59.18328953178449580719,	 152957.73699906843830831349,	 154709.06787896994501352310,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.74247667534677930234,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38712383376734038620,	 0.05000000000000000278,	 0.07927329614792913426,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58045210896892973640,	 0.08045210896892979191,	 1.05848000778693873691,	 62.08063304225625245181,	 58.65073745894731160888,	 152678.03218727480270899832,	 154397.98668951398576609790,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.17279257115592372429,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20863962855779760730,	 0.05000000000000000278,	 0.07856962203388144494,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58030907682743992915,	 0.08030907682743998466,	 1.05795842122815053621,	 61.49485126738666451729,	 58.12596226229688056719,	 152399.34040513433865271509,	 154088.65414959331974387169,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.65519967443947280117,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03275998372197364006,	 0.05000000000000000278,	 0.07787621891847940070,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58016582336996935787,	 0.08016582336996941338,	 1.05743615645103661294,	 60.91812120277045750072,	 57.60926636670306066890,	 152121.76735789637314155698,	 153781.18114355124998837709,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.19172723461764462627,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85958636173088365240,	 0.05000000000000000278,	 0.07719348663172280467,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58002246565399540046,	 0.08002246565399545597,	 1.05691364065610393652,	 60.35073824290000032988,	 57.10091716238600412225,	 151845.39431522644008509815,	 153475.65168561926111578941,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.78417591465347413759,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68920879573267512797,	 0.05000000000000000278,	 0.07652177932206530309,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57987910912614148984,	 0.07987910912614154535,	 1.05639125831854530091,	 59.79295753084466724658,	 56.60114759565213660153,	 151570.27915519214002415538,	 153172.12410976452520117164,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.43412121501103229093,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52170606075055303563,	 0.05000000000000000278,	 0.07586140618422047843,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57973584759916430009,	 0.07973584759916435560,	 1.05586935115632107873,	 59.24499499691949466751,	 56.11015693564562667461,	 151296.45746135496301576495,	 152870.63231702634948305786,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.14291805836927551354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35714590291846448622,	 0.05000000000000000278,	 0.07521263241771847241,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57959276331461162535,	 0.07959276331461168086,	 1.05534821841098680473,	 58.70702856645178968620,	 55.62811169079869699772,	 151023.94365970927174203098,	 152571.18706485125585459173,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.91170636892798029294,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19558531844640114628,	 0.05000000000000000278,	 0.07457568038244187514,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57944992708156783934,	 0.07944992708156789485,	 1.05482811740558601876,	 58.17919950933811890081,	 55.15514665311861364216,	 150752.73218661214923486114,	 152273.77728777565062046051,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.74141750891658375622,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03707087544583131944,	 0.05000000000000000278,	 0.07395073092314810581,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57930739848287349236,	 0.07930739848287354787,	 1.05430926434758154286,	 57.66161391114953005399,	 54.69136605456197486319,	 150482.79869307635817676783,	 151978.37145353341475129128,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.63278147519713456859,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88163907375985672843,	 0.05000000000000000278,	 0.07333792484299422876,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57916522614042686978,	 0.07916522614042692529,	 1.05379183534568166003,	 57.15434423810415154321,	 54.23684481229204834563,	 150214.10125733161112293601,	 151684.91892492794431746006,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.58633470609333926404,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72931673530466767374,	 0.05000000000000000278,	 0.07273736449595642750,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57902344803416816443,	 0.07902344803416821994,	 1.05327596762041730827,	 56.65743099599381338294,	 53.79162986505373567070,	 149946.58163585816510021687,	 151393.35135762763093225658,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.60242852119864664928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58012142605993233246,	 0.05000000000000000278,	 0.07214911550185382216,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57888209186573391651,	 0.07888209186573397202,	 1.05276176087525041858,	 56.17088444098985178243,	 53.35574156330508799329,	 149680.16650222419411875308,	 151103.58408110929303802550,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.68123794494880485217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43406189724744237424,	 0.05000000000000000278,	 0.07157320853472862177,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57874117546482828356,	 0.07874117546482833907,	 1.05224927882075758312,	 55.69468637007227584945,	 52.92917514040836834965,	 149414.76874873950146138668,	 150815.51753926152014173567,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.82277110590706570292,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29113855529535470623,	 0.05000000000000000278,	 0.07100964122152648994,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57860070723122281056,	 0.07860070723122286607,	 1.05173855082581835241,	 55.22879194265232882799,	 52.51190222064888502018,	 149150.28875230593257583678,	 150529.03868972143391147256,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.02687891229180650043,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15134394561459174611,	 0.05000000000000000278,	 0.07045838009234159371,	 0.00000000000000000000,	 0.00000000000000000000
