0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50165285978366780384,	 1.00165285978366780384,	 19.66092572836493701516,	 18.23753685495149312601,	 0.92760316105767537387,	 37988.61216364726715255529,	 37989.04238745947077404708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48318445931445563879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07415922296572277639,	 0.04999999999999999584,	 0.00425888191891438984,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50095447614383337154,	 1.00095447614383337154,	 19.64994982321220717836,	 19.22445906109785696003,	 0.97834647080819903131,	 37962.12531745501473778859,	 37962.60389836348622338846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56475694402353115997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07823784720117656077,	 0.05000000000000000278,	 0.00449248557240262102,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50022816795864555317,	 1.00022816795864555317,	 19.63853830240278597330,	 20.21474807153123975922,	 1.02934076662202267372,	 37934.57940702418272849172,	 37935.10917823109775781631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64679492826040085873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08233974641302004016,	 0.04999999999999999584,	 0.00472733362283920492,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49947592918768535242,	 0.99947592918768535242,	 19.62672286270566957000,	 21.19928797677509990649,	 1.08012367245769747015,	 37906.05005511815397767350,	 37906.63338869205472292379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72856023111809853354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08642801155590493223,	 0.05000000000000000278,	 0.00496130477342692552,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49870023324140611010,	 0.99870023324140611010,	 19.61454270382192177635,	 22.16662373100427885220,	 1.13011167610270524264,	 37876.63106811852776445448,	 37877.26964431875967420638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80911925499231651671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09045596274961582861,	 0.05000000000000000278,	 0.00519171907801279763,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49790393544527100644,	 0.99790393544527100644,	 19.60204298244855181110,	 23.10324686667618365732,	 1.17861423359608852302,	 37846.43073688730510184541,	 37847.12530264312226790935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88736518946392783924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09436825947319639474,	 0.05000000000000000278,	 0.00541540219986694389,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49709009282232541338,	 0.99709009282232541338,	 19.58927197149976251467,	 23.99412913721337048401,	 1.22486068763158684192,	 37815.56500185412733117118,	 37816.31514370618242537603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96206086620958597422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09810304331047929594,	 0.04999999999999999584,	 0.00562880873603656840,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49626177411508276549,	 0.99626177411508276549,	 19.57627807170978684326,	 24.82348968728635085768,	 1.26803928695513645764,	 37784.15024792017356958240,	 37784.95420973680302267894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03190114130502585965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10159505706525130686,	 0.05000000000000000971,	 0.00582820135708866753,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49542659528497212662,	 0.99542659528497212662,	 19.56318092131143515644,	 25.55510336772071511291,	 1.30628569405509575851,	 37752.47531747449829708785,	 37753.32850863174826372415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09388758863639656838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10469437943181983397,	 0.05000000000000000278,	 0.00600499531046013845,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49458772835265563117,	 0.99458772835265563117,	 19.55003034638562908754,	 26.16328110152238650699,	 1.33827317083215691085,	 37720.66051233776670414954,	 37721.55599987765162950382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14588271339875280574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10729413566993764584,	 0.05000000000000000278,	 0.00615307604187685740,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49374380468538792144,	 0.99374380468538792144,	 19.53680496061021898413,	 26.64365003191304026586,	 1.36376700722720656245,	 37688.65392584583605639637,	 37689.58385607083619106561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18750138593208065529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10937506929660403832,	 0.05000000000000000278,	 0.00627135180524960537,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49289393384989965696,	 0.99289393384989965696,	 19.52349089728678066535,	 26.99605213307144069290,	 1.38274718773900917590,	 37656.42178749250160763040,	 37657.37778238510509254411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21870199764747111359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11093509988237357233,	 0.05000000000000000971,	 0.00635971692060326860,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49203536175891349203,	 0.99203536175891349203,	 19.51004512838509086237,	 27.23865948872334286079,	 1.39613513497690067133,	 37623.85964596768462797627,	 37624.83424262524204095826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24095557615440732491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11204777880772036347,	 0.04999999999999999584,	 0.00642239862624858094,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49117129294809913631,	 0.99117129294809913631,	 19.49651795365673123683,	 27.36979265230919722285,	 1.40382978731726648647,	 37591.08903625384846236557,	 37592.07440528972801985219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25408793251779604461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11270439662588981056,	 0.05000000000000000278,	 0.00645891485640028538,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49030690947571953231,	 0.99030690947571953231,	 19.48299054651955586337,	 27.37994903835917526180,	 1.40532578779341110753,	 37558.30649270876892842352,	 37559.29396299368818290532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25727324201862700193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11286366210093135010,	 0.05000000000000000278,	 0.00646691988082689732,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48944417027166675638,	 0.98944417027166675638,	 19.46949355296265338211,	 27.27436340080067722624,	 1.40087688088067219283,	 37525.58630956248816801235,	 37526.56753758018021471798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25090708618349610859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11254535430917481098,	 0.05000000000000000278,	 0.00644756418423051737,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48858308988240750637,	 0.98858308988240750637,	 19.45602717369838075001,	 27.01770282067634454393,	 1.38865466107079726932,	 37492.92903850316361058503,	 37493.89321938702050829306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23204066075433260607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11160203303771665251,	 0.05000000000000000971,	 0.00639241681084325077,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48773276608749815964,	 0.98773276608749815964,	 19.44273358789730465901,	 26.62081326701608219309,	 1.36919086746047802272,	 37460.67972124437801539898,	 37461.61706306014821166173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20150795314535185909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11007539765726760683,	 0.05000000000000000971,	 0.00630389589091594031,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48690377218547897797,	 0.98690377218547897797,	 19.42977783774944455786,	 26.08643462354811859427,	 1.34260076679135709199,	 37429.23935992334736511111,	 37430.14064833283919142559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15947361020967232292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10797368051048363002,	 0.05000000000000000971,	 0.00618250251833803340,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48610253109218160006,	 0.98610253109218160006,	 19.41725991989530086812,	 25.41463484938425665405,	 1.30886824166904869315,	 37398.85154957016493426636,	 37399.70811760718788718805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10589583542886815692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10529479177144342172,	 0.05000000000000000971,	 0.00602813977609284457,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48533282636639141217,	 0.98533282636639141217,	 19.40523849846075421510,	 24.61244508820968945884,	 1.26834025204905254114,	 37369.65978515500319190323,	 37370.46412865248566959053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04132056454328880690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10206602822716444312,	 0.05000000000000000278,	 0.00584238804576622719,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48459695507588262942,	 0.98459695507588262942,	 19.39374897582652579331,	 23.69114683503579144030,	 1.22158675275037276187,	 37341.75118510014726780355,	 37342.49732219739235006273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96665579945229196390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09833278997261460375,	 0.05000000000000000278,	 0.00562785943551292675,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48389651001925004792,	 0.98389651001925004792,	 19.38281574114675720466,	 22.66400398404370619687,	 1.16928336350695882828,	 37315.18615776711521903053,	 37315.86976955920545151457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88298241700560553546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09414912085028027955,	 0.05000000000000000278,	 0.00538765680861744232,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48323272101087733077,	 0.98323272101087733077,	 19.37245751499722601352,	 21.54568790833867097945,	 1.11218145099345466775,	 37290.01134500514308456331,	 37290.62981879511062288657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79150579256334263611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08957528962816713181,	 0.05000000000000000278,	 0.00512523564719201928,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48260630022255091021,	 0.98260630022255091021,	 19.36268494766770231763,	 20.35631794780678660572,	 1.05131690170162950260,	 37266.25375658860866678879,	 37266.80639020250964676961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69389226412159676904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08469461320607984955,	 0.05000000000000000971,	 0.00484536637885143052,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48202214490840988859,	 0.98202214490840988859,	 19.35357397055125971974,	 19.09587180000846018402,	 0.98668451775703425177,	 37244.09912541526136919856,	 37244.58589858405321137980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59013007967089547989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07950650398354477955,	 0.05000000000000000278,	 0.00454802024518409769,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48148545212733884213,	 0.98148545212733884213,	 19.34520514880947317238,	 17.75899016473433178476,	 0.91800474733281600681,	 37223.74455475538707105443,	 37224.16592111344652948901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47976647865628163636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07398832393281408459,	 0.05000000000000000278,	 0.00423190550760801660,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48100102885797157981,	 0.98100102885797157981,	 19.33765293623407544032,	 16.33972794966033248443,	 0.84496955258947903378,	 37205.37235372456052573398,	 37205.72934049696050351486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36230423568736136453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06811521178436806545,	 0.04999999999999999584,	 0.00389560118603007139,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48057327345914391259,	 0.98057327345914391259,	 19.33098540787061381252,	 14.83280522297108028340,	 0.76730724844124609252,	 37189.14933415421546669677,	 37189.44371436096844263375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23730632213293323396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06186531610664666031,	 0.04999999999999999584,	 0.00353785616560168496,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48020617290155964696,	 0.98020617290155964696,	 19.32526423809280657906,	 13.23419916913266547454,	 0.68481336172605611345,	 37175.22670559990365291014,	 37175.46119027009990531951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10444586294195401521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05522229314709770076,	 0.05000000000000000278,	 0.00315773175882013042,	 0.00000000000000000000,	 0.00000000000000000000
