0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79444706084025551451,	 0.29444706084025557002,	 1.98280405313361773878,	 33.57262854135396423771,	 16.93189424759137295950,	 37689.22378755270619876683,	 37832.56830895851453533396,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.25121474895090045720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26256073744754537813,	 0.05000000000000000278,	 0.07509016852174964229,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79422246544024532877,	 0.29422246544024538428,	 1.98168310815758585974,	 33.43592732849926107974,	 16.87248944640062831013,	 37660.47557635139673948288,	 37802.81602641084464266896,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.97613794919811880391,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24880689745990647310,	 0.05000000000000000971,	 0.07483729723602190742,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79399367621641037118,	 0.29399367621641042669,	 1.98054155788188435139,	 33.30145176040705479181,	 16.81431607828604413157,	 37631.19055570053751580417,	 37772.55116829078906448558,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.70755665667614664471,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23537783283380786514,	 0.05000000000000000971,	 0.07459001566492171054,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79376212701691228890,	 0.29376212701691234441,	 1.97938657149536356705,	 33.17134971552306410558,	 16.75839888641013075699,	 37601.55225816476740874350,	 37741.97422478278167545795,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.45048367016919144135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22252418350845992734,	 0.05000000000000000278,	 0.07435280371245048259,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79352900935052850251,	 0.29352900935052855802,	 1.97822410177122809394,	 33.04720571241028181930,	 16.70549139646061576059,	 37571.71319686764036305249,	 37711.24991826625046087429,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.20859829753867131785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21042991487693374353,	 0.05000000000000000278,	 0.07412895263406332758,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79329600842161185348,	 0.29329600842161190899,	 1.97706255536875330492,	 32.93121486743066128611,	 16.65663778720874788064,	 37541.88907796632702229545,	 37680.61086915346095338464,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.98699910440625160390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19934995522031329074,	 0.05000000000000000971,	 0.07392302327941169260,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79306526032658752889,	 0.29306526032658758441,	 1.97591257587809820961,	 32.82733365121593038793,	 16.61375814495609404275,	 37512.35332180320256156847,	 37650.36180165274708997458,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.79516277444545835351,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18975813872227309531,	 0.05000000000000000278,	 0.07374344695600144883,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79284022036407275635,	 0.29284022036407281186,	 1.97479136624742857009,	 32.73962223967900797561,	 16.57877525659434425620,	 37483.54820660131372278556,	 37620.97610110564710339531,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64245319936649991632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18212265996832499582,	 0.05000000000000000278,	 0.07359861139735701663,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79262407002442891724,	 0.29262407002442897275,	 1.97371474670233904014,	 32.67106706372393887250,	 16.55308454188245903538,	 37455.88096312689594924450,	 37592.88326705225335899740,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.53561375632857277651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17678068781642952700,	 0.05000000000000000971,	 0.07349458092178853819,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79241432616048301796,	 0.29241432616048307347,	 1.97267031769730838420,	 32.61530094006755575720,	 16.53357920351297849493,	 37429.03374854182766284794,	 37565.71336918124870862812,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.45926446647573015980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17296322332378633035,	 0.04999999999999999584,	 0.07341769305560534586,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79221100944409073019,	 0.29221100944409078570,	 1.97165815680023515100,	 32.57637546875803735702,	 16.52232429663445856249,	 37403.00920884362130891532,	 37539.50280892520095221698,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.42385601648470583314,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17119280082423582456,	 0.05000000000000000971,	 0.07337712952563806013,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79201708553346572561,	 0.29201708553346578112,	 1.97069299762411498378,	 32.55553503532044601343,	 16.51984102778549967638,	 37378.18694828361913096160,	 37514.63952207527472637594,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.43174070119208352025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17158703505960470892,	 0.05000000000000000971,	 0.07337508233212786113,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79183435140388336304,	 0.29183435140388341855,	 1.96978374621132812372,	 32.55491958994078771639,	 16.52715413687251455599,	 37354.79697969707194715738,	 37491.37039162903965916485,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.48793713013678541301,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17439685650683944829,	 0.05000000000000000278,	 0.07341603424361559105,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79166403586189160180,	 0.29166403586189165731,	 1.96893647630933554815,	 32.57625956926136723268,	 16.54510440597037401744,	 37332.99659032213094178587,	 37469.86683022436045575887,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.59659480025548816684,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17982974001277440834,	 0.05000000000000000278,	 0.07350367733556524563,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79150663967696632817,	 0.29150663967696638368,	 1.96815363846724733499,	 32.62042770594559470965,	 16.57412666795140765430,	 37312.84987865168659482151,	 37450.20071605433622607961,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.75988696552549583885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18799434827627514721,	 0.05000000000000000278,	 0.07363993312744981923,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79136206690384414131,	 0.29136206690384419682,	 1.96743471728907670659,	 32.68737193282774455838,	 16.61420917582850620420,	 37294.34456369205872761086,	 37432.36053696115413913503,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97778903318217658125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19888945165910953961,	 0.05000000000000000971,	 0.07382476488705169704,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79122980850350244086,	 0.29122980850350249638,	 1.96677714716976770326,	 32.77629632514877755511,	 16.66497720512694158401,	 37277.41548844832141185179,	 37416.27622107202478218824,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.24848015595544836742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21242400779777259601,	 0.05000000000000000278,	 0.07405653988058262527,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79110923113259556949,	 0.29110923113259562500,	 1.96617774925734312141,	 32.88622890099813389497,	 16.72596941625435107426,	 37261.98158497223630547523,	 37401.86061142897233366966,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.56970925397256166889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22848546269862790581,	 0.04999999999999999584,	 0.07433324380690847777,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79099963598694855715,	 0.29099963598694861266,	 1.96563302394641969961,	 33.01623354273158383876,	 16.79674341065179277166,	 37247.95340632941224612296,	 37389.01870093104662373662,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.93932308676276932147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24696615433813917662,	 0.05000000000000000971,	 0.07465294743016488710,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79090063111038233501,	 0.29090063111038239052,	 1.96514100077189080018,	 33.16588509561550779381,	 16.87710199043642589345,	 37235.28078212893888121471,	 37377.69906792673282325268,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.35637133955437150235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26781856697771910802,	 0.05000000000000000278,	 0.07501479501548824480,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79081210068135221469,	 0.29081210068135227020,	 1.96470108447388747130,	 33.33511740939553646967,	 16.96701736097534407577,	 37223.94888721308961976320,	 37367.88872627690579975024,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.82072705441308357877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29103635272065453421,	 0.05000000000000000278,	 0.07541866909396695295,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79073449272615170536,	 0.29073449272615176087,	 1.96431548351552476284,	 33.52446927518428765325,	 17.06674388942132836178,	 37214.01506894741032738239,	 37359.65194244096346665174,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.33362549081014947205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31668127454050765124,	 0.05000000000000000278,	 0.07586567784827610850,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79066822172870121488,	 0.29066822172870127039,	 1.96398624103891128456,	 33.73435924776459415853,	 17.17647432698905163306,	 37205.53238127376243937761,	 37353.04801642661914229393,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.89598926555946434291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34479946327797339478,	 0.05000000000000000278,	 0.07635665513976884478,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79061418098118529940,	 0.29061418098118535491,	 1.96371778037593713861,	 33.96573276684521403013,	 17.29664675152188380025,	 37198.61516559173469431698,	 37348.20216001520020654425,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.50992414558523080359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37549620727926225072,	 0.05000000000000000971,	 0.07689349993859870280,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79057232014276823673,	 0.29057232014276829224,	 1.96350983900966502560,	 34.21820487603474703064,	 17.42706056074227660702,	 37193.25697827433032216504,	 37345.10819816822186112404,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.17440285587103687703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40872014279355273203,	 0.05000000000000000971,	 0.07747531508276703227,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79054318266772238832,	 0.29054318266772244383,	 1.96336510673615616263,	 34.49278861933697726272,	 17.56819885460673802413,	 37189.52738146846240852028,	 37343.84818696596630616114,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.89178600122558293606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44458930006127950207,	 0.05000000000000000278,	 0.07810421155944768934,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79052581539227984031,	 0.29052581539227989582,	 1.96327884218084447454,	 34.78854121986552172530,	 17.71961296196815283110,	 37187.30437021181569434702,	 37344.29671197279094485566,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.65988266012648466585,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48299413300632476620,	 0.05000000000000000278,	 0.07877822953732108169,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79051906467805166390,	 0.29051906467805171941,	 1.96324531139015734382,	 35.10446949922251747012,	 17.88083704851195676611,	 37186.44027879061468411237,	 37346.30244556833349633962,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.47643679937885963227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52382183996894315925,	 0.05000000000000000278,	 0.07949534241318412242,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79052025131654168888,	 0.29052025131654174439,	 1.96325120540158470916,	 35.43910922543440733534,	 18.05123517964951673775,	 37186.59216851733799558133,	 37349.51571427284943638369,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.33850853073921882697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56692542653696165189,	 0.05000000000000000971,	 0.08025284502469556824,	 0.00000000000000000000,	 0.00000000000000000000
